Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22048481e-36
4.15979962e-08,0,0,-4.544283e-34
4.17520631e-08,-8.76901818e-37,1.41054802e-35,-7.49042927e-33
4.19061301e-08,-8.76901818e-37,2.02446966e-34,-1.14316543e-31
4.20601971e-08,-5.30859448e-35,2.96727872e-33,-1.65976248e-30
4.22142641e-08,-1.02316296e-33,4.10508194e-32,-2.28374937e-29
4.23683311e-08,-1.34955656e-32,5.38010176e-31,-2.97646117e-28
4.2522398e-08,-1.66199267e-31,6.67889785e-30,-3.67326686e-27
4.26764615e-08,-1.93579845e-30,7.85068207e-29,-4.29090967e-26
4.28305285e-08,-2.13219238e-29,8.73441682e-28,-4.74271952e-25
4.29845954e-08,-2.22214014e-28,9.19428324e-27,-4.95810439e-24
4.31386624e-08,-2.18676981e-27,9.15385073e-26,-4.90046043e-23
4.32927294e-08,-2.03229274e-26,8.61559565e-25,-4.57729358e-22
4.34467964e-08,-1.78310125e-25,7.66294277e-24,-4.03874206e-21
4.36008634e-08,-1.47527619e-24,6.43772787e-23,-3.36482694e-20
4.37549303e-08,-1.1509864e-23,5.10674471e-22,-2.64591219e-19
4.39089973e-08,-8.44851475e-23,3.82318073e-21,-1.96294385e-18
4.40630643e-08,-5.84432183e-22,2.70036278e-20,-1.37339816e-17
4.42171313e-08,-3.79887907e-21,1.79880842e-19,-9.05935618e-17
4.43711947e-08,-2.32393033e-20,1.12975201e-18,-5.63242446e-16
4.45252617e-08,-1.33496133e-19,6.68857582e-18,-3.30000542e-15
4.46793287e-08,-7.19847259e-19,3.73231436e-17,-1.82192704e-14
4.48333957e-08,-3.64201461e-18,1.96329505e-16,-9.47951299e-14
4.49874626e-08,-1.73255891e-17,9.73626998e-16,-4.64944489e-13
4.51415296e-08,-7.72164565e-17,4.55453089e-15,-2.1507531e-12
4.52955966e-08,-3.23654545e-16,2.01083487e-14,-9.39009547e-12
4.54496636e-08,-1.27566148e-15,8.38698346e-14,-3.87308241e-11
4.56037306e-08,-4.73282073e-15,3.30833288e-13,-1.51097412e-10
4.57577976e-08,-1.65655606e-14,1.23567671e-12,-5.58259439e-10
4.59118645e-08,-5.46086308e-14,4.37630531e-12,-1.95600069e-09
4.6065928e-08,-1.70947756e-13,1.47126981e-11,-6.50692566e-09
4.62199949e-08,-5.05066149e-13,4.69998554e-11,-2.05706918e-08
4.63740619e-08,-1.41951555e-12,1.42747411e-10,-6.18284375e-08
4.65281289e-08,-3.78218637e-12,4.1221071e-10,-1.76668536e-07
4.66821959e-08,-9.55423761e-12,1.13105758e-09,-4.79600828e-07
4.68362629e-08,-2.28908819e-11,2.94571878e-09,-1.23548728e-06
4.69903298e-08,-5.21664795e-11,7.2709625e-09,-3.01524869e-06
4.71443968e-08,-1.14086796e-10,1.69740755e-08,-6.95746485e-06
4.72984638e-08,-2.40700626e-10,3.73880695e-08,-1.51415397e-05
4.74525308e-08,-4.96229169e-10,7.74797542e-08,-3.09904099e-05
4.76065978e-08,-1.01414843e-09,1.50523405e-07,-5.94419034e-05
4.77606612e-08,-2.06592277e-09,2.72941293e-07,-0.000106371219
4.79147282e-08,-4.17353085e-09,4.59179489e-07,-0.000176540663
4.80687952e-08,-8.1903524e-09,7.10898803e-07,-0.000269492826
4.82228621e-08,-1.52991078e-08,1.00028353e-06,-0.000373689632
4.83769291e-08,-2.64008655e-08,1.25381484e-06,-0.000461028249
4.85309961e-08,-4.05454585e-08,1.34732284e-06,-0.000486094708
4.86850631e-08,-5.22522683e-08,1.13085389e-06,-0.000395499752
4.88391301e-08,-4.81707971e-08,4.93343748e-07,-0.000150015388
4.89931971e-08,-5.87708815e-09,-5.42831515e-07,0.000245259114
4.9147264e-08,9.99226657e-08,-1.74338118e-06,0.000717469375
4.9301331e-08,2.81093008e-07,-2.67143605e-06,0.00112951279
4.94553944e-08,5.12174211e-07,-2.84267162e-06,0.00132312882
4.96094614e-08,7.12566816e-07,-2.01350122e-06,0.0011917497
4.97635284e-08,7.60853538e-07,-4.65391111e-07,0.000746982521
4.99175954e-08,5.54871804e-07,9.28812369e-07,0.000133500784
5.00716624e-08,1.03941069e-07,1.03218156e-06,-0.00042948086
5.02257294e-08,-4.10680684e-07,-8.76400918e-07,-0.000754613895
5.03797963e-08,-6.83394319e-07,-4.40432996e-06,-0.000777339039
5.05338633e-08,-4.66186862e-07,-7.84720578e-06,-0.000573408732
5.06879303e-08,2.06001644e-07,-8.84777273e-06,-0.000295347971
5.08419973e-08,9.25553252e-07,-5.76398179e-06,-7.70039478e-05
5.09960643e-08,1.10115013e-06,1.02360104e-06,2.77678228e-05
5.11501277e-08,3.65910978e-07,8.84443944e-06,4.1295556e-05
5.13041947e-08,-1.07093024e-06,1.40049979e-05,1.49894458e-05
5.14582617e-08,-2.43085969e-06,1.40151787e-05,-1.44019286e-05
5.16123286e-08,-2.7998467e-06,9.30005717e-06,-3.62714854e-05
5.17663956e-08,-1.71110469e-06,3.03164029e-06,-5.16660948e-05
5.19204626e-08,5.28694613e-07,-1.01216926e-06,-5.7608464e-05
5.20745296e-08,2.98394616e-06,-1.09540599e-06,-4.62530479e-05
5.22285966e-08,4.56199632e-06,1.30784395e-06,-1.50840042e-05
5.23826635e-08,4.48080027e-06,2.70800592e-06,2.58227155e-05
5.25367305e-08,2.504333e-06,2.20121422e-07,5.78834843e-05
5.26907975e-08,-1.05428171e-06,-6.34526123e-06,6.5795095e-05
5.28448609e-08,-5.44842169e-06,-1.42800191e-05,4.69057668e-05
5.29989279e-08,-9.66403059e-06,-1.95373068e-05,1.13181268e-05
5.31529949e-08,-1.26347604e-05,-1.88811046e-05,-2.58138425e-05
5.33070619e-08,-1.34859038e-05,-1.14731774e-05,-5.28080018e-05
5.34611289e-08,-1.17407344e-05,6.60996761e-07,-6.4929598e-05
5.36151958e-08,-7.44348245e-06,1.33475651e-05,-6.25067696e-05
5.37692628e-08,-1.20279901e-06,2.19575068e-05,-4.77548201e-05
5.39233298e-08,5.85135513e-06,2.34954314e-05,-2.39099099e-05
5.40773968e-08,1.22660704e-05,1.80764273e-05,3.60608169e-06
5.42314638e-08,1.66653372e-05,8.81826873e-06,2.7148315e-05
5.43855272e-08,1.82375807e-05,4.80713425e-08,3.9714083e-05
5.45395942e-08,1.70421918e-05,-5.0901258e-06,3.87690343e-05
5.46936612e-08,1.39088943e-05,-6.05413106e-06,2.74376362e-05
5.48477281e-08,9.95964365e-06,-4.53676603e-06,1.19339566e-05
5.50017951e-08,6.04786101e-06,-2.87326247e-06,-2.15767272e-06
5.51558621e-08,2.46546119e-06,-2.56660837e-06,-1.13463611e-05
5.53099291e-08,-9.2357709e-07,-3.84756595e-06,-1.31017214e-05
5.54639961e-08,-4.2576271e-06,-6.14589317e-06,-4.96445136e-06
5.5618063e-08,-7.28143823e-06,-8.723664e-06,1.37045708e-05
5.577213e-08,-9.28541886e-06,-1.09382827e-05,3.85992316e-05
5.5926197e-08,-9.48186789e-06,-1.2172608e-05,5.99490959e-05
5.60802604e-08,-7.61852289e-06,-1.17585168e-05,6.6804685e-05
5.62343274e-08,-4.40210079e-06,-9.08714537e-06,5.36584339e-05
5.63883944e-08,-1.34554898e-06,-3.90480318e-06,2.41398629e-05
5.65424614e-08,-5.45673728e-09,3.32011405e-06,-1.13008609e-05
5.66965284e-08,-1.03897185e-06,1.11690724e-05,-4.17466363e-05
5.68505953e-08,-3.71389206e-06,1.74915858e-05,-6.10846837e-05
5.70046623e-08,-6.24699851e-06,2.02342817e-05,-6.86755593e-05
5.71587293e-08,-6.80403718e-06,1.85398785e-05,-6.63117462e-05
5.73127963e-08,-4.57158376e-06,1.33057774e-05,-5.51643971e-05
5.74668633e-08,-2.87455066e-07,6.61249305e-06,-3.54680815e-05
5.76209302e-08,4.06186246e-06,3.5326434e-07,-8.51073582e-06
5.77749937e-08,6.22198377e-06,-4.82728092e-06,2.16329663e-05
5.79290607e-08,4.84385146e-06,-9.38584799e-06,4.85335368e-05
5.80831276e-08,2.65576432e-07,-1.37438019e-05,6.57593919e-05
5.82371946e-08,-5.51629773e-06,-1.72829696e-05,6.93526235e-05
5.83912616e-08,-9.73480383e-06,-1.84128021e-05,5.88284493e-05
5.85453286e-08,-1.02091381e-05,-1.56292208e-05,3.65473388e-05
5.86993956e-08,-6.49061622e-06,-8.67705421e-06,6.55932899e-06
5.88534625e-08,-1.54106999e-07,1.00531668e-06,-2.59428853e-05
5.90075295e-08,6.00312706e-06,1.07208361e-05,-5.45743751e-05
5.91615965e-08,9.46985529e-06,1.74956695e-05,-7.23439807e-05
5.93156635e-08,9.3692388e-06,1.91921863e-05,-7.38478775e-05
5.94697269e-08,6.80000312e-06,1.54063e-05,-5.82888024e-05
5.96237939e-08,3.95425468e-06,7.77755668e-06,-3.09304633e-05
5.97778609e-08,2.63900847e-06,-6.16699708e-07,-1.17303216e-06
5.99319279e-08,3.23000972e-06,-6.66796223e-06,2.19431331e-05
6.00859948e-08,4.68512553e-06,-8.73893623e-06,3.37623169e-05
6.02400618e-08,5.41611234e-06,-7.31364617e-06,3.49266957e-05
6.03941288e-08,4.27674149e-06,-4.37404015e-06,2.91945271e-05
6.05481958e-08,1.07068013e-06,-1.98394741e-06,2.04618264e-05
6.07022628e-08,-3.49147581e-06,-1.10889744e-06,1.12716298e-05
6.08563298e-08,-8.12593225e-06,-1.39003714e-06,3.15526631e-06
6.10103967e-08,-1.14095928e-05,-1.79528035e-06,-2.49230061e-06
6.11644637e-08,-1.2262637e-05,-1.46932427e-06,-4.3581822e-06
6.13185307e-08,-1.03815573e-05,-1.83195581e-07,-2.07251151e-06
6.14725977e-08,-6.38083657e-06,1.71079546e-06,2.93683615e-06
6.16266647e-08,-1.48795402e-06,3.52944335e-06,7.58554506e-06
6.17807316e-08,3.03930938e-06,4.46955482e-06,8.40401026e-06
6.19347915e-08,6.37513858e-06,3.82124153e-06,3.30498369e-06
6.20888585e-08,8.19354591e-06,1.31368085e-06,-7.05664161e-06
6.22429255e-08,8.43476664e-06,-2.50253015e-06,-1.90434075e-05
6.23969925e-08,7.09327423e-06,-6.21084837e-06,-2.72251746e-05
6.25510594e-08,4.26222778e-06,-8.08994355e-06,-2.68084386e-05
6.27051264e-08,3.86144222e-07,-7.06365245e-06,-1.63287823e-05
6.28591934e-08,-3.54975623e-06,-3.37654842e-06,9.48824436e-07
6.30132604e-08,-6.16720445e-06,1.55889643e-06,1.82090007e-05
6.31673274e-08,-6.22854532e-06,6.08167693e-06,2.86081067e-05
6.33213944e-08,-3.31115234e-06,9.26557641e-06,2.91257456e-05
6.34754613e-08,1.80471261e-06,1.12419093e-05,2.21404407e-05
6.36295283e-08,7.35210278e-06,1.26523055e-05,1.35317296e-05
6.37835953e-08,1.1348081e-05,1.37171155e-05,8.57954365e-06
6.39376623e-08,1.24807148e-05,1.36484105e-05,8.52217454e-06
6.40917293e-08,1.05885883e-05,1.09017265e-05,1.01215246e-05
6.42457962e-08,6.50016227e-06,4.20552396e-06,8.38734195e-06
6.43998632e-08,1.44388696e-06,-6.19966977e-06,4.48335641e-07
6.45539302e-08,-3.51612016e-06,-1.79248927e-05,-1.21078428e-05
6.47079972e-08,-7.70664337e-06,-2.70111523e-05,-2.39283381e-05
