Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.18658173e-36
4.15979962e-08,0,0,-4.52590901e-34
4.17520631e-08,0,1.91176794e-35,-7.45823321e-33
4.19061301e-08,9.67616903e-37,2.69071782e-34,-1.13789981e-31
4.20601971e-08,6.89477717e-35,3.9191e-33,-1.65123441e-30
4.22142641e-08,1.2841925e-33,5.41831191e-32,-2.27078245e-29
4.23683311e-08,1.70747666e-32,7.09629812e-31,-2.95797923e-28
4.2522398e-08,2.12101052e-31,8.80096344e-30,-3.64854563e-27
4.26764615e-08,2.48943448e-30,1.03317427e-28,-4.25985382e-26
4.28305285e-08,2.76247748e-29,1.14763228e-27,-4.70605623e-25
4.29845954e-08,2.89466067e-28,1.20571727e-26,-4.91741652e-24
4.31386624e-08,2.86096335e-27,1.19762287e-25,-4.85800677e-23
4.32927294e-08,2.67161489e-26,1.12418339e-24,-4.5356488e-22
4.34467964e-08,2.34919819e-25,9.96777187e-24,-4.00033793e-21
4.36008634e-08,1.94921219e-24,8.34498528e-23,-3.33154133e-20
4.37549303e-08,1.52232169e-23,6.59349281e-22,-2.61880445e-19
4.39089973e-08,1.1191658e-22,4.91462333e-21,-1.94220684e-18
4.40630643e-08,7.74337484e-22,3.45453953e-20,-1.35850254e-17
4.42171313e-08,5.04236781e-21,2.28903468e-19,-8.9589219e-17
4.43711947e-08,3.08429381e-20,1.42933801e-18,-5.56888005e-16
4.45252617e-08,1.77282241e-19,8.40974594e-18,-3.26229001e-15
4.46793287e-08,9.57670526e-19,4.66167693e-17,-1.80093181e-14
4.48333957e-08,4.85472136e-18,2.43472447e-16,-9.36989676e-14
4.49874626e-08,2.3125859e-17,1.19844066e-15,-4.59576333e-13
4.51415296e-08,1.03489334e-16,5.56245859e-15,-2.12608468e-12
4.52955966e-08,4.34727643e-16,2.43611673e-14,-9.28365544e-12
4.54496636e-08,1.71630707e-15,1.00769728e-13,-3.82991867e-11
4.56037306e-08,6.35108692e-15,3.94169886e-13,-1.49450299e-10
4.57577976e-08,2.20582965e-14,1.459923e-12,-5.52336732e-10
4.59118645e-08,7.17592489e-14,5.12716432e-12,-1.93590455e-09
4.6065928e-08,2.17623811e-13,1.70944092e-11,-6.44250386e-09
4.62199949e-08,6.11034281e-13,5.41631601e-11,-2.03754702e-08
4.63740619e-08,1.56216999e-12,1.63167743e-10,-6.12693398e-08
4.65281289e-08,3.52328908e-12,4.6737697e-10,-1.7515724e-07
4.66821959e-08,6.46979996e-12,1.27210109e-09,-4.75754831e-07
4.68362629e-08,6.78884249e-12,3.28688343e-09,-1.22630775e-06
4.69903298e-08,-1.40583508e-11,8.05014988e-09,-2.99480325e-06
4.71443968e-08,-1.22811747e-10,1.86556246e-08,-6.91525747e-06
4.72984638e-08,-5.25910648e-10,4.08232914e-08,-1.50615169e-05
4.74525308e-08,-1.78546011e-09,8.41615488e-08,-3.0852967e-05
4.76065978e-08,-5.28890043e-09,1.63032439e-07,-5.92327851e-05
4.77606612e-08,-1.41452361e-08,2.95845069e-07,-0.000106101354
4.79147282e-08,-3.47072664e-08,5.01054785e-07,-0.000176275644
4.80687952e-08,-7.86426853e-08,7.88519742e-07,-0.000269376644
4.82228621e-08,-1.64991761e-07,1.14687521e-06,-0.000373923249
4.83769291e-08,-3.20256731e-07,1.53126473e-06,-0.000461742544
4.85309961e-08,-5.73060504e-07,1.86061982e-06,-0.000487070938
4.86850631e-08,-9.38636106e-07,2.03326272e-06,-0.000395769108
4.88391301e-08,-1.38949304e-06,1.96386077e-06,-0.000147536935
4.89931971e-08,-1.81606003e-06,1.62392485e-06,0.000253468141
4.9147264e-08,-1.99459282e-06,1.05466495e-06,0.000734335918
4.9301331e-08,-1.59670094e-06,3.19039344e-07,0.00115592207
4.94553944e-08,-2.80973495e-07,-6.01313332e-07,0.0013554981
4.96094614e-08,2.11528186e-06,-1.8987447e-06,0.00122046785
4.97635284e-08,5.32978584e-06,-3.90584728e-06,0.000757316593
4.99175954e-08,8.5087222e-06,-6.86525073e-06,0.000109889967
5.00716624e-08,1.03020775e-05,-1.05617873e-05,-0.000496471941
5.02257294e-08,9.33335923e-06,-1.40469283e-05,-0.000861324777
5.03797963e-08,4.94933192e-06,-1.57300819e-05,-0.000903718697
5.05338633e-08,-2.11923543e-06,-1.3937748e-05,-0.000686375948
5.06879303e-08,-9.6696449e-06,-7.73087413e-06,-0.000359116239
5.08419973e-08,-1.47856563e-05,2.44266607e-06,-6.69129804e-05
5.09960643e-08,-1.52036346e-05,1.46304947e-05,0.00011441535
5.11501277e-08,-1.05584695e-05,2.58280015e-05,0.000183704848
5.13041947e-08,-2.71306317e-06,3.2771859e-05,0.00017827627
5.14582617e-08,5.11780627e-06,3.28247806e-05,0.000135606577
5.16123286e-08,9.95800565e-06,2.48610759e-05,7.76847592e-05
5.17663956e-08,1.04303754e-05,1.00628058e-05,1.53010587e-05
5.19204626e-08,7.13658483e-06,-7.7528648e-06,-4.32760571e-05
5.20745296e-08,1.99971782e-06,-2.28857734e-05,-8.89225339e-05
5.22285966e-08,-2.85828878e-06,-2.98604045e-05,-0.00011332619
5.23826635e-08,-6.00047133e-06,-2.61864079e-05,-0.000112209411
5.25367305e-08,-6.9615171e-06,-1.41741639e-05,-8.80823791e-05
5.26907975e-08,-6.03703756e-06,-2.92728373e-07,-5.09624369e-05
5.28448609e-08,-3.90874811e-06,8.08768891e-06,-1.52552439e-05
5.29989279e-08,-1.36084793e-06,6.9011453e-06,6.78272772e-06
5.31529949e-08,8.71144039e-07,-2.08657684e-06,1.10481596e-05
5.33070619e-08,2.22618837e-06,-1.22793499e-05,2.66174629e-06
5.34611289e-08,2.49444861e-06,-1.63934874e-05,-8.30641784e-06
5.36151958e-08,1.97124632e-06,-1.11550316e-05,-1.27157282e-05
5.37692628e-08,1.40010741e-06,6.10760594e-07,-6.0024031e-06
5.39233298e-08,1.59750971e-06,1.20058621e-05,1.11969703e-05
5.40773968e-08,2.90933122e-06,1.68372826e-05,3.40548941e-05
5.42314638e-08,4.86427371e-06,1.3786118e-05,5.53595855e-05
5.43855272e-08,6.34551179e-06,6.98924532e-06,6.81446691e-05
5.45395942e-08,6.2683057e-06,2.66345046e-06,6.83863327e-05
5.46936612e-08,4.35789389e-06,4.32440265e-06,5.59837863e-05
5.48477281e-08,1.48115657e-06,1.01718906e-05,3.33837306e-05
5.50017951e-08,-7.72305839e-07,1.45180538e-05,3.77414881e-06
5.51558621e-08,-1.0617523e-06,1.20475515e-05,-2.86762133e-05
5.53099291e-08,7.93598872e-07,1.66745781e-06,-5.69427975e-05
5.54639961e-08,3.58899592e-06,-1.27239773e-05,-7.11354587e-05
5.5618063e-08,5.37320102e-06,-2.47142707e-05,-6.2999592e-05
5.577213e-08,4.5388897e-06,-2.90054722e-05,-3.28276255e-05
5.5926197e-08,6.5909876e-07,-2.38063494e-05,7.25636437e-06
5.60802604e-08,-5.38361701e-06,-1.10483397e-05,3.80372876e-05
5.62343274e-08,-1.18829294e-05,4.89695958e-06,4.4094726e-05
5.63883944e-08,-1.69580253e-05,1.88668037e-05,2.34028103e-05
5.65424614e-08,-1.90200499e-05,2.63792354e-05,-1.1435257e-05
5.66965284e-08,-1.70784642e-05,2.49404893e-05,-4.12802801e-05
5.68505953e-08,-1.10646333e-05,1.50700225e-05,-5.20360118e-05
5.70046623e-08,-2.12441819e-06,4.7214462e-07,-4.17764131e-05
5.71587293e-08,7.45678653e-06,-1.31629058e-05,-1.94405366e-05
5.73127963e-08,1.49203352e-05,-2.05035958e-05,2.61847254e-06
5.74668633e-08,1.80429179e-05,-1.89805505e-05,1.62281649e-05
5.76209302e-08,1.59223891e-05,-9.95816208e-06,2.0365178e-05
5.77749937e-08,9.18356545e-06,1.9949739e-06,1.89663879e-05
5.79290607e-08,-2.83300096e-07,1.13806336e-05,1.65702368e-05
5.80831276e-08,-9.79229299e-06,1.44152082e-05,1.52767516e-05
5.82371946e-08,-1.64928497e-05,1.06855632e-05,1.45357535e-05
5.83912616e-08,-1.82301956e-05,2.97475526e-06,1.28949259e-05
5.85453286e-08,-1.44019068e-05,-4.55214558e-06,9.75822877e-06
5.86993956e-08,-6.2623576e-06,-8.6694472e-06,5.71312694e-06
5.88534625e-08,3.6536112e-06,-8.52951689e-06,1.52388191e-06
5.90075295e-08,1.26415734e-05,-5.51690573e-06,-2.88835167e-06
5.91615965e-08,1.87281748e-05,-1.90461697e-06,-8.17811269e-06
5.93156635e-08,2.09265236e-05,6.08661196e-07,-1.40207703e-05
5.94697269e-08,1.90621504e-05,1.60431455e-06,-1.78041882e-05
5.96237939e-08,1.36340686e-05,1.73891954e-06,-1.52877074e-05
5.97778609e-08,5.85203679e-06,2.05499668e-06,-3.48853405e-06
5.99319279e-08,-2.42412625e-06,3.29833961e-06,1.59949559e-05
6.00859948e-08,-9.11458665e-06,5.50024924e-06,3.58925572e-05
6.02400618e-08,-1.26357781e-05,7.88285797e-06,4.59328003e-05
6.03941288e-08,-1.25260431e-05,9.11391635e-06,3.83221595e-05
6.05481958e-08,-9.62441936e-06,7.90112426e-06,1.28517131e-05
6.07022628e-08,-5.66585095e-06,3.75088393e-06,-2.18293189e-05
6.08563298e-08,-2.43732325e-06,-2.49521077e-06,-5.21361762e-05
6.10103967e-08,-8.80380071e-07,-8.74771195e-06,-6.66110427e-05
6.11644637e-08,-6.71008081e-07,-1.25201241e-05,-6.17131445e-05
6.13185307e-08,-6.14754583e-07,-1.21849653e-05,-4.26042716e-05
6.14725977e-08,3.50864468e-07,-7.91777802e-06,-1.87212354e-05
6.16266647e-08,2.28350427e-06,-1.68965141e-06,2.35372681e-06
6.17807316e-08,4.20010065e-06,3.75764375e-06,1.82575677e-05
6.19347915e-08,4.91490255e-06,6.32453521e-06,3.06303446e-05
6.20888585e-08,4.04149023e-06,5.45195462e-06,4.12678892e-05
6.22429255e-08,2.31581976e-06,2.02714068e-06,4.93563311e-05
6.23969925e-08,9.94451852e-07,-2.43833892e-06,5.19499554e-05
6.25510594e-08,8.53878419e-07,-6.62428465e-06,4.67463651e-05
6.27051264e-08,1.61313346e-06,-9.68454697e-06,3.44112887e-05
6.28591934e-08,2.22044287e-06,-1.10475194e-05,1.85163153e-05
6.30132604e-08,1.73842102e-06,-1.01842588e-05,3.40724819e-06
6.31673274e-08,8.94856953e-08,-6.70412828e-06,-8.11503196e-06
6.33213944e-08,-1.9360773e-06,-7.46032526e-07,-1.57157647e-05
6.34754613e-08,-3.3660649e-06,6.67575523e-06,-2.08039874e-05
6.36295283e-08,-3.78119034e-06,1.37003708e-05,-2.50261382e-05
6.37835953e-08,-3.44058208e-06,1.81252271e-05,-2.89643904e-05
6.39376623e-08,-2.77220215e-06,1.82461645e-05,-3.17008235e-05
6.40917293e-08,-1.84305975e-06,1.3698881e-05,-3.14598292e-05
6.42457962e-08,-4.2609804e-07,5.88502189e-06,-2.70521905e-05
6.43998632e-08,1.4048278e-06,-2.38512575e-06,-1.91874915e-05
6.45539302e-08,2.85384886e-06,-8.05278069e-06,-1.04563969e-05
6.47079972e-08,2.77178879e-06,-9.26966641e-06,-3.60946206e-06
6.48620642e-08,6.47390948e-07,-6.3122543e-06,6.97257519e-07
