Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85426996e-36
4.15979962e-08,0,0,-4.39102149e-34
4.17520631e-08,0,1.2840782e-35,-7.25023095e-33
4.19061301e-08,0,1.80795497e-34,-1.10632415e-31
4.20601971e-08,2.27665498e-34,2.61654555e-33,-1.60662035e-30
4.22142641e-08,3.39367276e-33,3.60131914e-32,-2.21112586e-29
4.23683311e-08,4.38661725e-32,4.69714941e-31,-2.88247868e-28
4.2522398e-08,5.34650801e-31,5.80131702e-30,-3.55813169e-27
4.26764615e-08,6.16243829e-30,6.78257216e-29,-4.15743964e-26
4.28305285e-08,6.71404757e-29,7.50301766e-28,-4.59636561e-25
4.29845954e-08,6.91226368e-28,7.8502869e-27,-4.80637172e-24
4.31386624e-08,6.72392372e-27,7.76573102e-26,-4.75179202e-23
4.32927294e-08,6.17453448e-26,7.25953192e-25,-4.43969352e-22
4.34467964e-08,5.34938265e-25,6.40995752e-24,-3.91849269e-21
4.36008634e-08,4.37206277e-24,5.34387567e-23,-3.26565219e-20
4.37549303e-08,3.36866042e-23,4.20421993e-22,-2.56875614e-19
4.39089973e-08,2.4458828e-22,3.12008831e-21,-1.90634691e-18
4.40630643e-08,1.67306245e-21,2.18333273e-20,-1.3342707e-17
4.42171313e-08,1.07751277e-20,1.4400355e-19,-8.80451309e-17
4.43711947e-08,6.53285857e-20,8.94980471e-19,-5.47610083e-16
4.45252617e-08,3.72706827e-19,5.24007586e-18,-3.20971489e-15
4.46793287e-08,2.0008006e-18,2.89003638e-17,-1.77282742e-14
4.48333957e-08,1.01048756e-17,1.50156694e-16,-9.22811632e-14
4.49874626e-08,4.80459918e-17,7.35163294e-16,-4.52822106e-13
4.51415296e-08,2.14993267e-16,3.393207e-15,-2.09567563e-12
4.52955966e-08,9.06729924e-16,1.47764677e-14,-9.15413925e-12
4.54496636e-08,3.60135497e-15,6.07685763e-14,-3.77767644e-11
4.56037306e-08,1.34977368e-14,2.36298963e-13,-1.47452259e-10
4.57577976e-08,4.77530545e-14,8.70013588e-13,-5.45082646e-10
4.59118645e-08,1.59554742e-13,3.03722737e-12,-1.91087701e-09
4.6065928e-08,5.03682599e-13,1.00662586e-11,-6.360382e-09
4.62199949e-08,1.50142149e-12,3.17015858e-11,-2.01190566e-08
4.63740619e-08,4.21382937e-12,9.49096912e-11,-6.05074533e-08
4.65281289e-08,1.11143907e-11,2.70135914e-10,-1.73003883e-07
4.66821959e-08,2.73492149e-11,7.30410121e-10,-4.6997107e-07
4.68362629e-08,6.22273275e-11,1.87403959e-09,-1.21156768e-06
4.69903298e-08,1.28873551e-10,4.55507543e-09,-2.95924042e-06
4.71443968e-08,2.35194031e-10,1.04693401e-08,-6.83426697e-06
4.72984638e-08,3.52169072e-10,2.27046044e-08,-1.48880918e-05
4.74525308e-08,3.25908162e-10,4.63286902e-08,-3.05056183e-05
4.76065978e-08,-3.00622027e-10,8.86738647e-08,-5.85867347e-05
4.77606612e-08,-2.59811417e-09,1.58546314e-07,-0.000104997373
4.79147282e-08,-8.64570193e-09,2.6342758e-07,-0.000174572691
4.80687952e-08,-2.18272067e-08,4.03791404e-07,-0.00026708268
4.82228621e-08,-4.63817429e-08,5.65036032e-07,-0.000371430011
4.83769291e-08,-8.55661071e-08,7.10026711e-07,-0.000460143609
4.85309961e-08,-1.37456084e-07,7.78394906e-07,-0.000488446618
4.86850631e-08,-1.88692752e-07,7.00427336e-07,-0.000403199811
4.88391301e-08,-2.08663906e-07,4.30385739e-07,-0.000164527897
4.89931971e-08,-1.50177044e-07,-7.67426656e-09,0.000224374002
4.9147264e-08,3.61362602e-08,-4.82785595e-07,0.000693632348
4.9301331e-08,3.70488749e-07,-7.67944982e-07,0.00110922719
4.94553944e-08,8.04022193e-07,-6.30124418e-07,0.00131450803
4.96094614e-08,1.19759329e-06,3.22702931e-09,0.00120165478
4.97635284e-08,1.35413507e-06,8.70750455e-07,0.000777993235
4.99175954e-08,1.12002795e-06,1.32922094e-06,0.000182461037
5.00716624e-08,5.20227275e-07,5.72609679e-07,-0.00037031126
5.02257294e-08,-1.73020524e-07,-1.87235287e-06,-0.000694568327
5.03797963e-08,-5.41062548e-07,-5.58433476e-06,-0.000724921119
5.05338633e-08,-3.04701587e-07,-9.0385538e-06,-0.000536634878
5.06879303e-08,3.60055424e-07,-1.01240066e-05,-0.000284425507
5.08419973e-08,7.53418476e-07,-7.31547652e-06,-0.000105665211
5.09960643e-08,1.28499806e-08,-8.40089172e-07,-5.32652739e-05
5.11501277e-08,-2.2175841e-06,7.09376627e-06,-9.31333343e-05
5.13041947e-08,-5.27074963e-06,1.34018192e-05,-0.000151055152
5.14582617e-08,-7.58111628e-06,1.58979474e-05,-0.00016637423
5.16123286e-08,-7.53961604e-06,1.43813713e-05,-0.000119665187
5.17663956e-08,-4.57824217e-06,1.0188709e-05,-2.95916052e-05
5.19204626e-08,3.04746834e-07,4.76344076e-06,6.67763015e-05
5.20745296e-08,5.03368437e-06,-1.26558029e-06,0.0001346504
5.22285966e-08,7.6780243e-06,-7.61936917e-06,0.000155192407
5.23826635e-08,7.5605717e-06,-1.32638643e-05,0.00013018999
5.25367305e-08,5.49976176e-06,-1.62264751e-05,7.8196812e-05
5.26907975e-08,3.09886923e-06,-1.4913262e-05,2.42667484e-05
5.28448609e-08,1.68271913e-06,-9.68858512e-06,-1.23271411e-05
5.29989279e-08,1.63438938e-06,-2.94710185e-06,-2.65345425e-05
5.31529949e-08,2.44176067e-06,2.6344037e-06,-2.74661525e-05
5.33070619e-08,3.18602929e-06,6.05626064e-06,-2.96418566e-05
5.34611289e-08,3.01404157e-06,8.26959513e-06,-4.11653855e-05
5.36151958e-08,1.3923468e-06,1.05496438e-05,-5.73147263e-05
5.37692628e-08,-1.72881471e-06,1.26496843e-05,-6.45095788e-05
5.39233298e-08,-5.72147655e-06,1.2597895e-05,-5.15586726e-05
5.40773968e-08,-9.22159506e-06,8.39022869e-06,-1.91927902e-05
5.42314638e-08,-1.051659e-05,8.78545734e-08,1.95233843e-05
5.43855272e-08,-8.40754001e-06,-9.50429057e-06,4.76415335e-05
5.45395942e-08,-3.07189293e-06,-1.61886182e-05,5.46253068e-05
5.46936612e-08,3.72910586e-06,-1.68236511e-05,4.11763685e-05
5.48477281e-08,9.35190019e-06,-1.12342477e-05,1.65512174e-05
5.50017951e-08,1.14689119e-05,-2.38855318e-06,-8.1156677e-06
5.51558621e-08,9.04712761e-06,5.2502246e-06,-2.53450853e-05
5.53099291e-08,2.68424333e-06,8.22991387e-06,-3.29679424e-05
5.54639961e-08,-5.59510772e-06,5.99452096e-06,-3.24671091e-05
5.5618063e-08,-1.28336405e-05,1.00414604e-06,-2.62615868e-05
5.577213e-08,-1.59386163e-05,-2.99845783e-06,-1.59810043e-05
5.5926197e-08,-1.29148411e-05,-3.42756402e-06,-2.51016672e-06
5.60802604e-08,-4.20600009e-06,-3.40276642e-07,1.25843526e-05
5.62343274e-08,6.81119081e-06,3.95901088e-06,2.56961303e-05
5.63883944e-08,1.50466749e-05,6.72008855e-06,3.15551879e-05
5.65424614e-08,1.6371212e-05,6.52915469e-06,2.59146491e-05
5.66965284e-08,1.01585711e-05,3.92515949e-06,9.06339574e-06
5.68505953e-08,-1.24379881e-07,7.56847498e-07,-1.26138102e-05
5.70046623e-08,-8.84197016e-06,-1.00215266e-06,-2.89185809e-05
5.71587293e-08,-1.14115037e-05,-2.66857882e-07,-3.11639778e-05
5.73127963e-08,-6.75742012e-06,2.60708907e-06,-1.72705204e-05
5.74668633e-08,2.40254531e-06,5.81645099e-06,6.79752247e-06
5.76209302e-08,1.13185024e-05,6.76974605e-06,3.03444504e-05
5.77749937e-08,1.57371505e-05,3.40557926e-06,4.38984825e-05
5.79290607e-08,1.37748102e-05,-4.33454397e-06,4.38820462e-05
5.80831276e-08,6.40405597e-06,-1.38235555e-05,3.31286283e-05
5.82371946e-08,-3.32628224e-06,-2.0587755e-05,1.75008099e-05
5.83912616e-08,-1.17263735e-05,-2.0521793e-05,1.63013988e-06
5.85453286e-08,-1.59062129e-05,-1.23317986e-05,-1.29549453e-05
5.86993956e-08,-1.47819155e-05,1.27996213e-06,-2.64249975e-05
5.88534625e-08,-9.39148413e-06,1.46093171e-05,-3.791778e-05
5.90075295e-08,-2.39887527e-06,2.17780598e-05,-4.43386998e-05
5.91615965e-08,3.12956968e-06,1.98514535e-05,-4.19729113e-05
5.93156635e-08,5.214471e-06,1.03723405e-05,-2.95785212e-05
5.94697269e-08,3.93876007e-06,-1.65721826e-06,-1.024829e-05
5.96237939e-08,1.25413374e-06,-1.06626876e-05,9.72330236e-06
5.97778609e-08,-3.64521412e-07,-1.33758494e-05,2.42542355e-05
5.99319279e-08,4.23256296e-07,-9.99498297e-06,3.05686845e-05
6.00859948e-08,2.99088947e-06,-3.27114094e-06,2.97316874e-05
6.02400618e-08,5.31273281e-06,3.44062073e-06,2.46267482e-05
6.03941288e-08,5.49727474e-06,7.76252546e-06,1.74240449e-05
6.05481958e-08,3.14510612e-06,8.80233711e-06,8.65959919e-06
6.07022628e-08,-4.30995129e-07,6.8424547e-06,-1.73332512e-06
6.08563298e-08,-3.21031712e-06,2.85348506e-06,-1.28620159e-05
6.10103967e-08,-3.87917771e-06,-1.7963896e-06,-2.24335836e-05
6.11644637e-08,-2.62095068e-06,-5.55383986e-06,-2.78015177e-05
6.13185307e-08,-7.95961739e-07,-7.09544156e-06,-2.74516515e-05
6.14725977e-08,1.26818946e-07,-5.93113555e-06,-2.16283606e-05
6.16266647e-08,-4.47769906e-07,-2.78598554e-06,-1.17567915e-05
6.17807316e-08,-1.97746613e-06,6.92059075e-07,5.23451945e-07
6.19347915e-08,-3.270467e-06,2.86482236e-06,1.36813132e-05
6.20888585e-08,-3.27162525e-06,3.04789273e-06,2.58100299e-05
6.22429255e-08,-1.64104335e-06,1.7573567e-06,3.42066414e-05
6.23969925e-08,1.11814279e-06,1.30735771e-07,3.59766964e-05
6.25510594e-08,3.92732318e-06,-9.13692475e-07,2.96026647e-05
6.27051264e-08,5.60332364e-06,-1.09616781e-06,1.62840424e-05
6.28591934e-08,5.34413857e-06,-6.13376642e-07,-2.33245601e-07
6.30132604e-08,3.08475046e-06,2.16990642e-07,-1.54272857e-05
6.31673274e-08,-3.87082821e-07,1.10651899e-06,-2.60937977e-05
6.33213944e-08,-3.62633364e-06,1.74174681e-06,-3.12304583e-05
6.34754613e-08,-5.04682521e-06,1.79763902e-06,-3.12673037e-05
6.36295283e-08,-3.64342054e-06,1.12872215e-06,-2.66594088e-05
6.37835953e-08,3.70973225e-07,-5.26226955e-08,-1.73053704e-05
6.39376623e-08,5.42002999e-06,-1.25264069e-06,-3.39151256e-06
6.40917293e-08,9.16157933e-06,-2.00085515e-06,1.31603183e-05
6.42457962e-08,9.63483853e-06,-2.11093334e-06,2.81301382e-05
6.43998632e-08,6.32398041e-06,-1.68223482e-06,3.62290739e-05
6.45539302e-08,4.55418729e-07,-8.97275754e-07,3.36420417e-05
6.47079972e-08,-5.65988194e-06,1.38264213e-07,2.03401723e-05
6.48620642e-08,-9.80209643e-06,1.34633092e-06,6.20217634e-07
6.50161311e-08,-1.08042641e-05,2.49298682e-06,-1.85948484e-05
