Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97388929e-36
4.15979962e-08,0,0,-4.43600803e-34
4.17520631e-08,0,2.44798564e-35,-7.33026743e-33
4.19061301e-08,-2.69167744e-35,3.62499591e-34,-1.11795355e-31
4.20601971e-08,-7.79605853e-34,5.33536755e-33,-1.62131779e-30
4.22142641e-08,-1.10896071e-32,7.44289874e-32,-2.22824542e-29
4.23683311e-08,-1.463277e-31,9.83149433e-31,-2.90069172e-28
4.2522398e-08,-1.82548724e-30,1.2298304e-29,-3.57548432e-27
4.26764615e-08,-2.15396351e-29,1.45618853e-28,-4.17165239e-26
4.28305285e-08,-2.40279887e-28,1.63144139e-27,-4.60530439e-25
4.29845954e-08,-2.5327506e-27,1.72875031e-26,-4.80856594e-24
4.31386624e-08,-2.52195966e-26,1.73178992e-25,-4.7468304e-23
4.32927294e-08,-2.37105901e-25,1.6393497e-24,-4.42834655e-22
4.34467964e-08,-2.10372835e-24,1.46578229e-23,-3.90252221e-21
4.36008634e-08,-1.76105498e-23,1.2372839e-22,-3.24736084e-20
4.37549303e-08,-1.38996408e-22,9.85544603e-22,-2.5504434e-19
4.39089973e-08,-1.03418135e-21,7.40417363e-21,-1.88984548e-18
4.40630643e-08,-7.25131243e-21,5.24440392e-20,-1.32069112e-17
4.42171313e-08,-4.78943682e-20,3.50063275e-19,-8.70159858e-17
4.43711947e-08,-2.97935722e-19,2.20128664e-18,-5.40390027e-16
4.45252617e-08,-1.74572705e-18,1.3036857e-17,-3.1626639e-15
4.46793287e-08,-9.63405183e-18,7.27056951e-17,-1.74427581e-14
4.48333957e-08,-5.00935814e-17,3.81810742e-16,-9.06646855e-14
4.49874626e-08,-2.45544502e-16,1.88842946e-15,-4.44269513e-13
4.51415296e-08,-1.13550685e-15,8.79967282e-15,-2.05332105e-12
4.52955966e-08,-4.95946769e-15,3.86575537e-14,-8.95749794e-12
4.54496636e-08,-2.04845059e-14,1.60243143e-13,-3.69193634e-11
4.56037306e-08,-8.01294388e-14,6.27458318e-13,-1.43934586e-10
4.57577976e-08,-2.97386763e-13,2.3238076e-12,-5.31475142e-10
4.59118645e-08,-1.0486965e-12,8.15081336e-12,-1.86114235e-09
4.6065928e-08,-3.51911512e-12,2.71093911e-11,-6.18829343e-09
4.62199949e-08,-1.12496861e-11,8.55760601e-11,-1.95544114e-08
4.63740619e-08,-3.42815394e-11,2.56502264e-10,-5.87485616e-08
4.65281289e-08,-9.96091751e-11,7.29865834e-10,-1.677992e-07
4.66821959e-08,-2.75940493e-10,1.96985961e-09,-4.5534253e-07
4.68362629e-08,-7.28355654e-10,5.03498265e-09,-1.17253956e-06
4.69903298e-08,-1.83080606e-09,1.21627055e-08,-2.86050863e-06
4.71443968e-08,-4.3775783e-09,2.76932255e-08,-6.5977747e-06
4.72984638e-08,-9.94348248e-09,5.92411169e-08,-1.43526204e-05
4.74525308e-08,-2.14206004e-08,1.18592581e-07,-2.9361745e-05
4.76065978e-08,-4.36699281e-08,2.21036871e-07,-5.62866808e-05
4.77606612e-08,-8.40126901e-08,3.80880635e-07,-0.000100656529
4.79147282e-08,-1.51958275e-07,6.00673616e-07,-0.000166911763
4.80687952e-08,-2.57038067e-07,8.53078632e-07,-0.000254502724
4.82228621e-08,-4.03623318e-07,1.05951938e-06,-0.00035234759
4.83769291e-08,-5.8161487e-07,1.0780999e-06,-0.000433702808
4.85309961e-08,-7.54464111e-07,7.20806952e-07,-0.000455623056
4.86850631e-08,-8.48954642e-07,-1.81761024e-07,-0.000368091452
4.88391301e-08,-7.56047655e-07,-1.66909558e-06,-0.000135324735
4.89931971e-08,-3.54165593e-07,-3.53079554e-06,0.000235499698
4.9147264e-08,4.39151279e-07,-5.24954976e-06,0.00067246554
4.9301331e-08,1.5950277e-06,-6.08214214e-06,0.00104355789
4.94553944e-08,2.91129413e-06,-5.29153931e-06,0.00119959831
4.96094614e-08,4.00663248e-06,-2.45396723e-06,0.00104523997
4.97635284e-08,4.40701388e-06,2.29366151e-06,0.000602158485
4.99175954e-08,3.72067097e-06,8.17033106e-06,2.02262163e-05
5.00716624e-08,1.83531392e-06,1.3825359e-05,-0.000483665353
5.02257294e-08,-9.59836143e-07,1.75118603e-05,-0.000732192071
5.03797963e-08,-4.00029148e-06,1.73843364e-05,-0.000675670453
5.05338633e-08,-6.42007717e-06,1.2058309e-05,-0.00040473105
5.06879303e-08,-7.40577252e-06,1.48387517e-06,-8.24302115e-05
5.08419973e-08,-6.45647833e-06,-1.22416468e-05,0.000152545836
5.09960643e-08,-3.60528747e-06,-2.48897122e-05,0.00024529401
5.11501277e-08,4.38119969e-07,-3.15250327e-05,0.00021839299
5.13041947e-08,4.32736488e-06,-2.89395357e-05,0.000125015154
5.14582617e-08,6.43499607e-06,-1.76354915e-05,8.42866939e-06
5.16123286e-08,5.53299924e-06,-1.84133387e-06,-0.00010680117
5.17663956e-08,1.53246549e-06,1.26373998e-05,-0.000202306153
5.19204626e-08,-4.17633919e-06,2.12872565e-05,-0.000257057865
5.20745296e-08,-9.11706957e-06,2.25830936e-05,-0.000253949838
5.22285966e-08,-1.07528003e-05,1.7802864e-05,-0.000193282263
5.23826635e-08,-7.6296792e-06,9.7984157e-06,-9.77538366e-05
5.25367305e-08,-6.07248012e-08,1.92745779e-06,-2.5886211e-06
5.26907975e-08,9.91317029e-06,-2.61038008e-06,6.23347441e-05
5.28448609e-08,1.9159128e-05,-1.66465384e-06,8.56243278e-05
5.29989279e-08,2.44047442e-05,4.54522524e-06,7.47048689e-05
5.31529949e-08,2.33051469e-05,1.26441546e-05,4.55941627e-05
5.33070619e-08,1.54391346e-05,1.71320808e-05,1.18684384e-05
5.34611289e-08,2.85026135e-06,1.32475116e-05,-1.88333997e-05
5.36151958e-08,-1.04030914e-05,-2.28178578e-08,-4.10547727e-05
5.37692628e-08,-1.98825255e-05,-1.88866325e-05,-4.8040074e-05
5.39233298e-08,-2.29118468e-05,-3.63816944e-05,-3.46077795e-05
5.40773968e-08,-1.98737034e-05,-4.56206253e-05,-4.02489377e-06
5.42314638e-08,-1.36516001e-05,-4.27523191e-05,2.95609898e-05
5.43855272e-08,-7.55807514e-06,-2.83430709e-05,4.83221156e-05
5.45395942e-08,-3.3059523e-06,-6.96225379e-06,4.31225126e-05
5.46936612e-08,-5.1334797e-07,1.45786717e-05,2.05149299e-05
5.48477281e-08,2.1132239e-06,2.97279566e-05,-2.249212e-06
5.50017951e-08,5.14530302e-06,3.46887027e-05,-1.03923512e-05
5.51558621e-08,7.75247645e-06,2.99082913e-05,-1.93470191e-06
5.53099291e-08,8.37917833e-06,1.96672245e-05,1.30577728e-05
5.54639961e-08,6.03486478e-06,9.7586917e-06,2.2662407e-05
5.5618063e-08,1.14129307e-06,4.45678052e-06,2.31016547e-05
5.577213e-08,-4.58109025e-06,4.51157712e-06,1.99176084e-05
5.5926197e-08,-8.96565052e-06,7.23818175e-06,2.02279225e-05
5.60802604e-08,-1.04011278e-05,8.44591523e-06,2.40102909e-05
5.62343274e-08,-8.47557203e-06,4.97836663e-06,2.28596728e-05
5.63883944e-08,-4.03571858e-06,-3.46205479e-06,7.57930138e-06
5.65424614e-08,1.28073975e-06,-1.40364546e-05,-2.20132515e-05
5.66965284e-08,5.79098469e-06,-2.21540304e-05,-5.37446103e-05
5.68505953e-08,8.45490194e-06,-2.38992325e-05,-6.95698473e-05
5.70046623e-08,9.2007358e-06,-1.82077783e-05,-5.73484358e-05
5.71587293e-08,8.74148736e-06,-7.43265582e-06,-1.93575961e-05
5.73127963e-08,7.97613029e-06,4.11156907e-06,2.83609334e-05
5.74668633e-08,7.3277397e-06,1.25818506e-05,6.48502173e-05
5.76209302e-08,6.4840965e-06,1.62244251e-05,7.49723549e-05
5.77749937e-08,4.78571019e-06,1.52240154e-05,5.56072955e-05
5.79290607e-08,2.00443492e-06,1.04872934e-05,1.5196345e-05
5.80831276e-08,-1.15643331e-06,2.89379568e-06,-3.11243202e-05
5.82371946e-08,-3.36004496e-06,-6.27923964e-06,-6.73791292e-05
5.83912616e-08,-3.57889098e-06,-1.46329112e-05,-8.17409309e-05
5.85453286e-08,-1.91336858e-06,-1.90163646e-05,-7.01465033e-05
5.86993956e-08,4.23375553e-07,-1.72190285e-05,-3.77992365e-05
5.88534625e-08,1.95652729e-06,-9.62431204e-06,2.70108512e-06
5.90075295e-08,1.93670076e-06,7.82847792e-07,3.66738823e-05
5.91615965e-08,6.82408768e-07,1.02161985e-05,5.37832748e-05
5.93156635e-08,-9.19953322e-07,1.61719763e-05,5.19144123e-05
5.94697269e-08,-2.24635323e-06,1.81053165e-05,3.63886975e-05
5.96237939e-08,-3.35146001e-06,1.64782796e-05,1.56447823e-05
5.97778609e-08,-4.6454702e-06,1.15449375e-05,-3.23473091e-06
5.99319279e-08,-6.19484763e-06,3.33402954e-06,-1.64174853e-05
6.00859948e-08,-7.35390813e-06,-7.16621253e-06,-2.25186104e-05
6.02400618e-08,-7.12989231e-06,-1.70777166e-05,-2.11558363e-05
6.03941288e-08,-5.00585384e-06,-2.23810457e-05,-1.28107586e-05
6.05481958e-08,-1.52699045e-06,-2.02218544e-05,8.24979907e-08
6.07022628e-08,1.85769397e-06,-1.10590554e-05,1.26444284e-05
6.08563298e-08,3.61623097e-06,1.15713715e-06,1.9231029e-05
6.10103967e-08,3.06197808e-06,1.11019035e-05,1.68278184e-05
6.11644637e-08,8.01693886e-07,1.50447386e-05,7.70702627e-06
6.13185307e-08,-1.5506439e-06,1.26976111e-05,-1.04193396e-06
6.14725977e-08,-2.23641587e-06,6.92246522e-06,-1.38458313e-06
6.16266647e-08,-3.40123535e-07,1.76973663e-06,1.07355654e-05
6.17807316e-08,3.62302558e-06,1.98949181e-07,3.26167392e-05
6.19347915e-08,7.86674627e-06,2.71525278e-06,5.59140462e-05
6.20888585e-08,1.02036156e-05,7.43514602e-06,7.0638278e-05
6.22429255e-08,9.16734916e-06,1.1304709e-05,6.93646507e-05
6.23969925e-08,4.76821788e-06,1.17155569e-05,4.94451197e-05
6.25510594e-08,-1.51526137e-06,7.68875088e-06,1.3100449e-05
6.27051264e-08,-7.43936198e-06,1.73912326e-07,-3.33135795e-05
6.28591934e-08,-1.09735747e-05,-8.48368836e-06,-7.99760383e-05
6.30132604e-08,-1.10826522e-05,-1.55185044e-05,-0.000114977876
6.31673274e-08,-8.03151306e-06,-1.87658989e-05,-0.000127618972
6.33213944e-08,-3.15368743e-06,-1.74384913e-05,-0.000113151902
6.34754613e-08,1.7850698e-06,-1.2416951e-05,-7.60430776e-05
6.36295283e-08,5.33391676e-06,-5.8432579e-06,-2.86964732e-05
6.37835953e-08,6.84605766e-06,-9.9061026e-08,1.43849338e-05
6.39376623e-08,6.48417199e-06,3.30712783e-06,4.32900961e-05
6.40917293e-08,4.83281929e-06,4.25616463e-06,5.57912354e-05
6.42457962e-08,2.48265769e-06,3.6577112e-06,5.5446737e-05
6.43998632e-08,-1.13979127e-07,2.61075502e-06,4.72705979e-05
6.45539302e-08,-2.51901406e-06,1.78418429e-06,3.47050845e-05
6.47079972e-08,-4.1889798e-06,1.37433358e-06,1.95180037e-05
6.48620642e-08,-4.58331442e-06,1.40657255e-06,3.37687652e-06
