Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.42305711e-36
4.15979962e-08,0,0,-4.21572774e-34
4.17520631e-08,0,2.07378512e-35,-6.99797207e-33
4.19061301e-08,1.20049827e-36,3.15149484e-34,-1.06824836e-31
4.20601971e-08,2.6923277e-34,4.59485166e-33,-1.5512635e-30
4.22142641e-08,3.97667425e-33,6.36174486e-32,-2.13484249e-29
4.23683311e-08,5.21133968e-32,8.34682615e-31,-2.78295625e-28
4.2522398e-08,6.45107256e-31,1.03698072e-29,-3.43525736e-27
4.26764615e-08,7.55246055e-30,1.21946634e-28,-4.01393814e-26
4.28305285e-08,8.35359294e-29,1.35689122e-27,-4.43790811e-25
4.29845954e-08,8.72737273e-28,1.42799493e-26,-4.64101504e-24
4.31386624e-08,8.60868267e-27,1.4207841e-25,-4.58880231e-23
4.32927294e-08,8.0121422e-26,1.33589689e-24,-4.2880217e-22
4.34467964e-08,7.03365048e-25,1.18649224e-23,-3.78532025e-21
4.36008634e-08,5.82066778e-24,9.94995813e-23,-3.15538546e-20
4.37549303e-08,4.53793561e-23,7.87486848e-22,-2.48270609e-19
4.39089973e-08,3.33184605e-22,5.87966482e-21,-1.84309303e-18
4.40630643e-08,2.30217128e-21,4.1398186e-20,-1.29049705e-17
4.42171313e-08,1.49675601e-20,2.7477482e-19,-8.51947856e-17
4.43711947e-08,9.14979243e-20,1.71879498e-18,-5.30154163e-16
4.45252617e-08,5.2586715e-19,1.01302642e-17,-3.10921231e-15
4.46793287e-08,2.84045943e-18,5.62536683e-17,-1.71844249e-14
4.48333957e-08,1.44214705e-17,2.94328835e-16,-8.95154854e-14
4.49874626e-08,6.88391485e-17,1.45144135e-15,-4.39603865e-13
4.51415296e-08,3.08819557e-16,6.74889637e-15,-2.03628238e-12
4.52955966e-08,1.30392877e-15,2.9610693e-14,-8.90309788e-12
4.54496636e-08,5.18487332e-15,1.22703605e-13,-3.67777406e-11
4.56037306e-08,1.94308562e-14,4.80790863e-13,-1.43705034e-10
4.57577976e-08,6.87448687e-14,1.78368941e-12,-5.31818256e-10
4.59118645e-08,2.29719835e-13,6.27376926e-12,-1.86651361e-09
4.6065928e-08,7.25759839e-13,2.09465448e-11,-6.22006313e-09
4.62199949e-08,2.16831609e-12,6.64461056e-11,-1.96992094e-08
4.63740619e-08,6.12115436e-12,2.00368985e-10,-5.93197136e-08
4.65281289e-08,1.62955517e-11,5.74327252e-10,-1.69832077e-07
4.66821959e-08,4.07916131e-11,1.56377633e-09,-4.61998127e-07
4.68362629e-08,9.55694829e-11,4.04014999e-09,-1.19277956e-06
4.69903298e-08,2.08198653e-10,9.88714621e-09,-2.9179655e-06
4.71443968e-08,4.17851698e-10,2.28725945e-08,-6.75037973e-06
4.72984638e-08,7.62517827e-10,4.98956112e-08,-1.47321043e-05
4.74525308e-08,1.23850141e-09,1.02334887e-07,-3.02449189e-05
4.76065978e-08,1.7218369e-09,1.96621784e-07,-5.82079047e-05
4.77606612e-08,1.86622651e-09,3.52265573e-07,-0.000104554478
4.79147282e-08,1.09305254e-09,5.84956581e-07,-0.000174263419
4.80687952e-08,-1.0348099e-09,8.92650121e-07,-0.000267328724
4.82228621e-08,-3.80116605e-09,1.23596465e-06,-0.000372894487
4.83769291e-08,-3.10887049e-09,1.52057783e-06,-0.000463576347
4.85309961e-08,1.1397848e-08,1.59692377e-06,-0.00049425516
4.86850631e-08,5.78835255e-08,1.29648447e-06,-0.000410761975
4.88391301e-08,1.59252863e-07,5.12288352e-07,-0.000171505235
4.89931971e-08,3.30082003e-07,-6.96369113e-07,0.000222185496
4.9147264e-08,5.52839708e-07,-2.03409036e-06,0.000701308658
4.9301331e-08,7.50093079e-07,-3.01769728e-06,0.00113036321
4.94553944e-08,7.74646139e-07,-3.18434127e-06,0.00134813983
4.96094614e-08,4.45219371e-07,-2.40671966e-06,0.00123998942
4.97635284e-08,-3.57928371e-07,-1.1284211e-06,0.000806691649
4.99175954e-08,-1.56140561e-06,-2.85964944e-07,0.000184361939
5.00716624e-08,-2.81060011e-06,-8.05913032e-07,-0.000408741442
5.02257294e-08,-3.52403049e-06,-2.86515274e-06,-0.000776140543
5.03797963e-08,-3.13630608e-06,-5.39464372e-06,-0.000836533844
5.05338633e-08,-1.44164642e-06,-6.34756498e-06,-0.000648364134
5.06879303e-08,1.17334628e-06,-3.8617186e-06,-0.000354992313
5.08419973e-08,3.81012865e-06,2.23848201e-06,-9.53448034e-05
5.09960643e-08,5.47438276e-06,9.67527103e-06,5.79172556e-05
5.11501277e-08,5.57679732e-06,1.45696804e-05,0.000103152459
5.13041947e-08,4.17833962e-06,1.37771694e-05,7.59428876e-05
5.14582617e-08,1.81616963e-06,7.27012912e-06,1.54290483e-05
5.16123286e-08,-8.95257813e-07,-1.34953336e-06,-4.83117437e-05
5.17663956e-08,-3.5121634e-06,-7.05146203e-06,-9.28999289e-05
5.19204626e-08,-5.66217386e-06,-6.99254815e-06,-0.000103768078
5.20745296e-08,-6.79202549e-06,-2.73981072e-06,-7.90570048e-05
5.22285966e-08,-6.1564042e-06,9.51554284e-07,-3.10734176e-05
5.23826635e-08,-3.22939013e-06,7.49775495e-08,2.08804413e-05
5.25367305e-08,1.72195359e-06,-5.20097274e-06,6.08874543e-05
5.26907975e-08,7.38185508e-06,-1.06182461e-05,8.1252103e-05
5.28448609e-08,1.17506079e-05,-1.13999595e-05,8.01966598e-05
5.29989279e-08,1.29795662e-05,-6.20458195e-06,5.85106391e-05
5.31529949e-08,1.02126633e-05,1.91709432e-06,2.03106338e-05
5.33070619e-08,3.97876283e-06,8.14608211e-06,-2.41312391e-05
5.34611289e-08,-4.02629939e-06,9.60271336e-06,-5.94449302e-05
5.36151958e-08,-1.15932598e-05,7.03093565e-06,-7.20184689e-05
5.37692628e-08,-1.6732849e-05,3.49723905e-06,-5.78074323e-05
5.39233298e-08,-1.8195271e-05,1.70491739e-06,-2.4667761e-05
5.40773968e-08,-1.56750812e-05,2.26941188e-06,1.22094825e-05
5.42314638e-08,-9.77120999e-06,3.94294011e-06,3.77998731e-05
5.43855272e-08,-1.80649897e-06,5.02016564e-06,4.30305663e-05
5.45395942e-08,6.45037835e-06,4.53000985e-06,2.71443641e-05
5.46936612e-08,1.31432753e-05,2.50629546e-06,-2.85794385e-06
5.48477281e-08,1.67170674e-05,-4.13484713e-07,-3.52090246e-05
5.50017951e-08,1.62711294e-05,-3.45645185e-06,-5.82372959e-05
5.51558621e-08,1.18386361e-05,-5.93805453e-06,-6.5049644e-05
5.53099291e-08,4.54776091e-06,-7.31157434e-06,-5.52235069e-05
5.54639961e-08,-3.47676018e-06,-7.24047732e-06,-3.27310336e-05
5.5618063e-08,-9.66364405e-06,-5.77795436e-06,-2.64175651e-06
5.577213e-08,-1.19813303e-05,-3.55249722e-06,3.01510518e-05
5.5926197e-08,-9.9331819e-06,-1.70391218e-06,5.9948743e-05
5.60802604e-08,-4.90881848e-06,-1.36700919e-06,7.98835463e-05
5.62343274e-08,4.67006714e-07,-2.86253453e-06,8.44340102e-05
5.63883944e-08,3.69792065e-06,-5.16389537e-06,7.31966647e-05
5.65424614e-08,3.70431439e-06,-6.25909797e-06,5.18083434e-05
5.66965284e-08,1.30231388e-06,-4.39550513e-06,2.80851928e-05
5.68505953e-08,-1.3510936e-06,6.21565448e-07,6.37856465e-06
5.70046623e-08,-2.00731256e-06,7.12098836e-06,-1.43939251e-05
5.71587293e-08,3.93773576e-07,1.25640327e-05,-3.67637003e-05
5.73127963e-08,5.07153436e-06,1.50549704e-05,-5.84808404e-05
5.74668633e-08,9.74142495e-06,1.41862265e-05,-7.06673309e-05
5.76209302e-08,1.18083535e-05,1.07270762e-05,-6.34709722e-05
5.77749937e-08,9.78828757e-06,5.7426214e-06,-3.52199968e-05
5.79290607e-08,4.14844726e-06,8.2827853e-08,3.04295509e-06
5.80831276e-08,-2.9322614e-06,-5.43956958e-06,3.26507725e-05
5.82371946e-08,-8.72478631e-06,-9.70469682e-06,3.90731693e-05
5.83912616e-08,-1.13218412e-05,-1.14363911e-05,2.15508626e-05
5.85453286e-08,-1.04335841e-05,-9.89816272e-06,-6.75138563e-06
5.86993956e-08,-7.24794563e-06,-5.58143893e-06,-2.79569576e-05
5.88534625e-08,-3.583026e-06,-2.92802781e-07,-3.09187926e-05
5.90075295e-08,-8.88149657e-07,3.53797827e-06,-1.67977378e-05
5.91615965e-08,3.79394351e-07,4.03950798e-06,4.05978335e-06
5.93156635e-08,7.56713462e-07,9.95905452e-07,2.02466508e-05
5.94697269e-08,1.23398149e-06,-3.80741403e-06,2.5982361e-05
5.96237939e-08,2.50250082e-06,-7.38563176e-06,2.24663254e-05
5.97778609e-08,4.43991485e-06,-7.23210587e-06,1.46756693e-05
5.99319279e-08,6.16115767e-06,-2.8795514e-06,7.2286357e-06
6.00859948e-08,6.6110988e-06,3.72073146e-06,2.25247436e-06
6.02400618e-08,5.29130602e-06,9.32545663e-06,-3.98094727e-07
6.03941288e-08,2.60592333e-06,1.12950247e-05,-1.93561937e-06
6.05481958e-08,-3.94498159e-07,9.02115517e-06,-3.5988528e-06
6.07022628e-08,-2.62768685e-06,4.02900878e-06,-5.95726669e-06
6.08563298e-08,-3.48722779e-06,-1.16199931e-06,-8.47491083e-06
6.10103967e-08,-2.97683846e-06,-4.54977271e-06,-9.68323093e-06
6.11644637e-08,-1.57416196e-06,-5.53918017e-06,-8.27294843e-06
6.13185307e-08,-6.52447767e-08,-4.77865842e-06,-4.49386516e-06
6.14725977e-08,6.24131246e-07,-3.31179649e-06,-5.47147124e-07
6.16266647e-08,-2.42233568e-07,-1.81515986e-06,6.98061001e-07
6.17807316e-08,-2.72482248e-06,-4.44977132e-07,-2.17540514e-06
6.19347915e-08,-5.93082586e-06,8.07279093e-07,-7.87039335e-06
6.20888585e-08,-8.35011542e-06,1.75547689e-06,-1.29621476e-05
6.22429255e-08,-8.7318067e-06,2.04033336e-06,-1.38972791e-05
6.23969925e-08,-6.87858756e-06,1.47005255e-06,-9.04720127e-06
6.25510594e-08,-3.71204533e-06,3.04483478e-07,3.33889261e-07
6.27051264e-08,-5.65185701e-07,-8.19005095e-07,1.06842317e-05
6.28591934e-08,1.69673604e-06,-1.28482259e-06,1.78640712e-05
6.30132604e-08,3.04408422e-06,-9.17558054e-07,1.91653853e-05
6.31673274e-08,3.97261965e-06,-9.39686373e-08,1.45507929e-05
6.33213944e-08,4.91851597e-06,5.34191656e-07,6.4454689e-06
6.34754613e-08,5.92083325e-06,4.95336621e-07,-1.71536942e-06
6.36295283e-08,6.71254793e-06,-2.04134096e-07,-7.26812368e-06
6.37835953e-08,7.01665977e-06,-1.1323707e-06,-9.38698849e-06
6.39376623e-08,6.72949091e-06,-1.75473645e-06,-8.98011422e-06
6.40917293e-08,5.87935483e-06,-1.75452772e-06,-7.66312223e-06
6.42457962e-08,4.49937806e-06,-1.13781709e-06,-6.49256162e-06
6.43998632e-08,2.60523893e-06,-1.03097989e-07,-5.19775858e-06
6.45539302e-08,3.20735637e-07,1.14978752e-06,-2.36558981e-06
6.47079972e-08,-1.98265911e-06,2.51048823e-06,3.46768093e-06
6.48620642e-08,-3.72645309e-06,3.90045716e-06,1.24879898e-05
