Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98365613e-36
4.15979962e-08,0,0,-4.43868458e-34
4.17520631e-08,-8.55768443e-37,1.55956259e-35,-7.32584977e-33
4.19061301e-08,3.48649587e-36,2.28365492e-34,-1.1177878e-31
4.20601971e-08,2.97967683e-34,3.32661742e-33,-1.62273873e-30
4.22142641e-08,4.44636028e-33,4.56394674e-32,-2.23256643e-29
4.23683311e-08,5.88202268e-32,5.92471017e-31,-2.90945133e-28
4.2522398e-08,7.34449341e-31,7.28013782e-30,-3.59021306e-27
4.26764615e-08,8.67707123e-30,8.46482081e-29,-4.19349952e-26
4.28305285e-08,9.69837051e-29,9.30966705e-28,-4.63465297e-25
4.29845954e-08,1.02469382e-27,9.68115063e-27,-4.84475691e-24
4.31386624e-08,1.02333332e-26,9.51466585e-26,-4.7881118e-23
4.32927294e-08,9.65033329e-26,8.83392474e-25,-4.47211381e-22
4.34467964e-08,8.59298394e-25,7.74565089e-24,-3.945784e-21
4.36008634e-08,7.21949171e-24,6.4104093e-23,-3.28731043e-20
4.37549303e-08,5.71992882e-23,5.00581898e-22,-2.58495544e-19
4.39089973e-08,4.27340669e-22,3.68706105e-21,-1.91776552e-18
4.40630643e-08,3.00684434e-21,2.56048637e-20,-1.34185562e-17
4.42171313e-08,1.99313272e-20,1.67608635e-19,-8.8520098e-17
4.43711947e-08,1.24360492e-19,1.03399676e-18,-5.50414979e-16
4.45252617e-08,7.30429432e-19,6.01088535e-18,-3.225349e-15
4.46793287e-08,4.03606402e-18,3.29291172e-17,-1.78106194e-14
4.48333957e-08,2.09917661e-17,1.70035803e-16,-9.26915608e-14
4.49874626e-08,1.02737883e-16,8.27952683e-16,-4.54761012e-13
4.51415296e-08,4.73594914e-16,3.80425112e-15,-2.10437635e-12
4.52955966e-08,2.05690982e-15,1.65085417e-14,-9.1913005e-12
4.54496636e-08,8.42708336e-15,6.77345211e-14,-3.79281051e-11
4.56037306e-08,3.26076107e-14,2.63126787e-13,-1.48040885e-10
4.57577976e-08,1.19296798e-13,9.69140133e-13,-5.47271284e-10
4.59118645e-08,4.13338526e-13,3.38932073e-12,-1.91866167e-09
4.6065928e-08,1.35842596e-12,1.12692425e-11,-6.38687014e-09
4.62199949e-08,4.23635129e-12,3.56556312e-11,-2.02052739e-08
4.63740619e-08,1.25438731e-11,1.07419233e-10,-6.07757968e-08
4.65281289e-08,3.52504727e-11,3.08163828e-10,-1.73802107e-07
4.66821959e-08,9.3988442e-11,8.41539116e-10,-4.72238725e-07
4.68362629e-08,2.37199427e-10,2.18597807e-09,-1.21771291e-06
4.69903298e-08,5.65811842e-10,5.39560441e-09,-2.97509632e-06
4.71443968e-08,1.27281896e-09,1.26383775e-08,-6.87312195e-06
4.72984638e-08,2.69171463e-09,2.80549575e-08,-1.49782081e-05
4.74525308e-08,5.33871036e-09,5.89156599e-08,-3.07025985e-05
4.76065978e-08,9.89032856e-09,1.16843211e-07,-5.89903466e-05
4.77606612e-08,1.70441457e-08,2.18383093e-07,-0.000105767293
4.79147282e-08,2.71937122e-08,3.83664599e-07,-0.000175926936
4.80687952e-08,3.99271158e-08,6.31684031e-07,-0.00026924751
4.82228621e-08,5.35259304e-08,9.71093755e-07,-0.000374497438
4.83769291e-08,6.49101821e-08,1.38703422e-06,-0.00046380228
4.85309961e-08,7.00723319e-08,1.82782878e-06,-0.000491609448
4.86850631e-08,6.55892194e-08,2.19812409e-06,-0.00040367624
4.88391301e-08,4.89466672e-08,2.36513392e-06,-0.000159047006
4.89931971e-08,1.71720842e-08,2.18028072e-06,0.000239388901
4.9147264e-08,-3.78765179e-08,1.50957953e-06,0.000720291922
4.9301331e-08,-1.34304258e-07,2.61457387e-07,0.0011456738
4.94553944e-08,-2.97146272e-07,-1.59577678e-06,0.0013527408
4.96094614e-08,-5.36132916e-07,-4.01257876e-06,0.00122734194
4.97635284e-08,-8.0565087e-07,-6.80668154e-06,0.000773707987
4.99175954e-08,-9.63865432e-07,-9.56045733e-06,0.000134349859
5.00716624e-08,-7.77501725e-07,-1.15221892e-05,-0.000464584009
5.02257294e-08,-1.62440017e-08,-1.1634892e-05,-0.000820418994
5.03797963e-08,1.36383858e-06,-8.84876772e-06,-0.000851512479
5.05338633e-08,3.02660601e-06,-2.73448745e-06,-0.000624669774
5.06879303e-08,4.20575907e-06,5.85416001e-06,-0.000298744591
5.08419973e-08,3.93235496e-06,1.45534686e-05,-2.80186705e-05
5.09960643e-08,1.53794883e-06,2.01189359e-05,0.000109412475
5.11501277e-08,-2.77984486e-06,1.98486268e-05,0.000121619261
5.13041947e-08,-7.68681821e-06,1.31165598e-05,6.40284707e-05
5.14582617e-08,-1.1031836e-05,2.0293453e-06,-7.61626961e-06
5.16123286e-08,-1.0760401e-05,-9.34753371e-06,-6.17241603e-05
5.17663956e-08,-6.03345688e-06,-1.68117494e-05,-8.97360515e-05
5.19204626e-08,2.06908317e-06,-1.7776234e-05,-9.42509214e-05
5.20745296e-08,1.07598507e-05,-1.19789484e-05,-8.00820344e-05
5.22285966e-08,1.66932496e-05,-1.1068995e-06,-5.19651367e-05
5.23826635e-08,1.75078621e-05,1.1907503e-05,-1.58622897e-05
5.25367305e-08,1.2922962e-05,2.32869388e-05,2.00250506e-05
5.26907975e-08,4.7805579e-06,2.87704588e-05,4.65497251e-05
5.28448609e-08,-3.94706149e-06,2.4713303e-05,5.71790879e-05
5.29989279e-08,-1.05506288e-05,1.00646139e-05,5.17634253e-05
5.31529949e-08,-1.35853534e-05,-1.19259767e-05,3.73999537e-05
5.33070619e-08,-1.30539638e-05,-3.38979844e-05,2.44633557e-05
5.34611289e-08,-9.92601508e-06,-4.70635059e-05,1.94347795e-05
5.36151958e-08,-5.48808066e-06,-4.52378117e-05,1.95268458e-05
5.37692628e-08,-9.22557774e-07,-2.80338027e-05,1.40959037e-05
5.39233298e-08,2.83203576e-06,-1.43568309e-06,-6.66933238e-06
5.40773968e-08,5.12919632e-06,2.46492091e-05,-4.16358489e-05
5.42314638e-08,5.7055604e-06,4.07411026e-05,-7.5737531e-05
5.43855272e-08,4.74878334e-06,4.19165372e-05,-8.83478497e-05
5.45395942e-08,2.79719347e-06,2.96077287e-05,-6.81015299e-05
5.46936612e-08,4.87404009e-07,1.02087743e-05,-2.27918772e-05
5.48477281e-08,-1.64897256e-06,-8.49289245e-06,2.43333179e-05
5.50017951e-08,-3.1748275e-06,-2.07820958e-05,4.99536181e-05
5.51558621e-08,-3.63323829e-06,-2.45235206e-05,4.61473028e-05
5.53099291e-08,-2.6127409e-06,-2.0541187e-05,2.42177575e-05
5.54639961e-08,-1.06403348e-07,-1.11750023e-05,4.8162683e-06
5.5618063e-08,3.12666521e-06,6.82060204e-07,2.95742211e-06
5.577213e-08,5.65751907e-06,1.18591606e-05,1.91983636e-05
5.5926197e-08,6.08747678e-06,1.91955387e-05,4.17598494e-05
5.60802604e-08,3.93712753e-06,2.03440923e-05,5.55989427e-05
5.62343274e-08,6.4264043e-08,1.47881183e-05,5.09881575e-05
5.63883944e-08,-3.72935756e-06,4.31756234e-06,2.70934961e-05
5.65424614e-08,-5.64463971e-06,-7.46629394e-06,-9.14774682e-06
5.66965284e-08,-4.78537413e-06,-1.64585799e-05,-4.64188488e-05
5.68505953e-08,-1.5363712e-06,-1.96323199e-05,-7.29682433e-05
5.70046623e-08,2.68384292e-06,-1.62787674e-05,-8.04295414e-05
5.71587293e-08,6.10763254e-06,-8.33719605e-06,-6.67264976e-05
5.73127963e-08,7.4258478e-06,4.97089104e-07,-3.67867651e-05
5.74668633e-08,6.37412768e-06,6.59586158e-06,-4.63601282e-07
5.76209302e-08,3.79111361e-06,8.20631431e-06,3.13317396e-05
5.77749937e-08,1.04517017e-06,6.15058161e-06,5.0294555e-05
5.79290607e-08,-8.89653506e-07,2.98465147e-06,5.27806915e-05
5.80831276e-08,-2.10365056e-06,1.2165151e-06,4.02298137e-05
5.82371946e-08,-3.60712784e-06,1.80036295e-06,1.84797464e-05
5.83912616e-08,-6.36051936e-06,3.83542329e-06,-3.96568839e-06
5.85453286e-08,-1.0151477e-05,5.49971082e-06,-1.88739268e-05
5.86993956e-08,-1.32610667e-05,5.40261499e-06,-2.17135184e-05
5.88534625e-08,-1.33745416e-05,3.3854169e-06,-1.3688672e-05
5.90075295e-08,-9.22735035e-06,3.53221139e-07,-7.57217208e-07
5.91615965e-08,-1.80371956e-06,-2.50384164e-06,1.00247653e-05
5.93156635e-08,5.90954187e-06,-4.39174346e-06,1.44063542e-05
5.94697269e-08,1.06023372e-05,-5.08418361e-06,1.24000389e-05
5.96237939e-08,1.06724046e-05,-4.73079263e-06,6.60879505e-06
5.97778609e-08,7.20895787e-06,-3.67560301e-06,-7.27549946e-07
5.99319279e-08,3.23181393e-06,-2.40730037e-06,-9.17293073e-06
6.00859948e-08,1.69751013e-06,-1.47287437e-06,-1.88068007e-05
6.02400618e-08,3.61178081e-06,-1.22509005e-06,-2.77694198e-05
6.03941288e-08,7.46181149e-06,-1.56575493e-06,-3.15579455e-05
6.05481958e-08,1.02493359e-05,-1.95402072e-06,-2.5526806e-05
6.07022628e-08,9.37403001e-06,-1.73042145e-06,-8.9050518e-06
6.08563298e-08,4.17656702e-06,-5.16579689e-07,1.31056104e-05
6.10103967e-08,-3.71326723e-06,1.56661531e-06,3.13260716e-05
6.11644637e-08,-1.1277476e-05,3.93344544e-06,3.75908639e-05
6.13185307e-08,-1.56051738e-05,5.74679598e-06,2.93719349e-05
6.14725977e-08,-1.51319955e-05,6.23590495e-06,1.10585052e-05
6.16266647e-08,-1.00942652e-05,5.07266395e-06,-8.66488517e-06
6.17807316e-08,-2.21883897e-06,2.63330458e-06,-2.151015e-05
6.19347915e-08,6.00310568e-06,-9.44913268e-08,-2.35987591e-05
6.20888585e-08,1.21241728e-05,-2.03657396e-06,-1.67742874e-05
6.22429255e-08,1.44559026e-05,-2.67485166e-06,-6.79574441e-06
6.23969925e-08,1.25609331e-05,-2.29778357e-06,3.56667613e-07
6.25510594e-08,7.35221101e-06,-1.62667959e-06,1.90522712e-06
6.27051264e-08,7.05897264e-07,-1.14786883e-06,-4.74210907e-07
6.28591934e-08,-5.26735766e-06,-7.56555664e-07,-2.17763181e-06
6.30132604e-08,-8.96679558e-06,-1.31655753e-08,1.0942e-06
6.31673274e-08,-9.77915352e-06,1.26604084e-06,1.0429505e-05
6.33213944e-08,-8.17952514e-06,2.6452999e-06,2.28515237e-05
6.34754613e-08,-5.45969579e-06,3.2204357e-06,3.2900738e-05
6.36295283e-08,-3.13447003e-06,2.13962062e-06,3.55136108e-05
6.37835953e-08,-2.20357174e-06,-8.65357549e-07,2.84728922e-05
6.39376623e-08,-2.63286734e-06,-5.1932675e-06,1.32386504e-05
6.40917293e-08,-3.42419435e-06,-9.40119116e-06,-5.90397212e-06
6.42457962e-08,-3.30757803e-06,-1.15889725e-05,-2.36405558e-05
6.43998632e-08,-1.61842001e-06,-1.01446176e-05,-3.54869335e-05
6.45539302e-08,1.25580914e-06,-4.66628171e-06,-3.90591267e-05
6.47079972e-08,4.16043031e-06,3.43993406e-06,-3.44063083e-05
6.48620642e-08,5.95267829e-06,1.12515663e-05,-2.34664749e-05
