Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85158234e-36
4.15979962e-08,0,0,-4.39059446e-34
4.17520631e-08,0,1.91217359e-35,-7.27086162e-33
4.19061301e-08,-9.85294787e-37,2.829082e-34,-1.10967325e-31
4.20601971e-08,-6.07405367e-35,4.14918796e-33,-1.61113557e-30
4.22142641e-08,-1.1006093e-33,5.74922356e-32,-2.21689463e-29
4.23683311e-08,-1.48223167e-32,7.54186455e-31,-2.8894727e-28
4.2522398e-08,-1.8924213e-31,9.36735988e-30,-3.56618246e-27
4.26764615e-08,-2.28643996e-30,1.10118981e-28,-4.16624407e-26
4.28305285e-08,-2.61146411e-29,1.22474719e-27,-4.60552182e-25
4.29845954e-08,-2.81988451e-28,1.28825901e-26,-4.81543574e-24
4.31386624e-08,-2.87966278e-27,1.28095813e-25,-4.76034043e-23
4.32927294e-08,-2.77658762e-26,1.20359585e-24,-4.4473822e-22
4.34467964e-08,-2.53047695e-25,1.06818077e-23,-3.92509398e-21
4.36008634e-08,-2.17813469e-24,8.95036029e-23,-3.27106441e-20
4.37549303e-08,-1.77070006e-23,7.07757825e-22,-2.57299389e-19
4.39089973e-08,-1.35885582e-22,5.27965757e-21,-1.90951522e-18
4.40630643e-08,-9.84784167e-22,3.71389846e-20,-1.33653031e-17
4.42171313e-08,-6.73567922e-21,2.46280387e-19,-8.81987085e-17
4.43711947e-08,-4.34474678e-20,1.53915999e-18,-5.48602858e-16
4.45252617e-08,-2.64431134e-19,9.06417401e-18,-3.2158095e-15
4.46793287e-08,-1.51892477e-18,5.02959958e-17,-1.77637395e-14
4.48333957e-08,-8.22480324e-18,2.63010639e-16,-9.24764348e-14
4.49874626e-08,-4.20227471e-17,1.29643867e-15,-4.53837814e-13
4.51415296e-08,-2.02535663e-16,6.02725013e-15,-2.10066144e-12
4.52955966e-08,-9.21371523e-16,2.64468013e-14,-9.17721628e-12
4.54496636e-08,-3.9581172e-15,1.09638332e-13,-3.78774442e-11
4.56037306e-08,-1.60625687e-14,4.29946497e-13,-1.47866414e-10
4.57577976e-08,-6.16129733e-14,1.59692442e-12,-5.46689916e-10
4.59118645e-08,-2.23677603e-13,5.62574856e-12,-1.91676808e-09
4.6065928e-08,-7.69488368e-13,1.88200271e-11,-6.38079989e-09
4.62199949e-08,-2.50861463e-12,5.98436023e-11,-2.01860608e-08
4.63740619e-08,-7.76005649e-12,1.80966769e-10,-6.0715827e-08
4.65281289e-08,-2.27594662e-11,5.20444632e-10,-1.73618133e-07
4.66821959e-08,-6.32724151e-11,1.42264445e-09,-4.7168669e-07
4.68362629e-08,-1.66397313e-10,3.69240816e-09,-1.21610162e-06
4.69903298e-08,-4.13155399e-10,9.08516018e-09,-2.9705534e-06
4.71443968e-08,-9.6431374e-10,2.11539746e-08,-6.86084968e-06
4.72984638e-08,-2.10665907e-09,4.64984993e-08,-1.49467151e-05
4.74525308e-08,-4.28138103e-09,9.62325117e-08,-3.06264847e-05
4.76065978e-08,-8.02682543e-09,1.86885842e-07,-5.88186012e-05
4.77606612e-08,-1.37017544e-08,3.39138978e-07,-0.000105408646
4.79147282e-08,-2.08429309e-08,5.71873329e-07,-0.000175241235
4.80687952e-08,-2.71263296e-08,8.89153625e-07,-0.000268065312
4.82228621e-08,-2.70962239e-08,1.26011037e-06,-0.000372706476
4.83769291e-08,-1.18596875e-08,1.59735305e-06,-0.000461543154
4.85309961e-08,2.87054664e-08,1.74790739e-06,-0.000489588012
4.86850631e-08,9.98688492e-08,1.51632196e-06,-0.000403494691
4.88391301e-08,1.91678993e-07,7.32764306e-07,-0.00016329161
4.89931971e-08,2.69851199e-07,-6.40168651e-07,0.000227700511
4.9147264e-08,2.76835436e-07,-2.40854706e-06,0.000699222088
4.9301331e-08,1.53675174e-07,-4.12590589e-06,0.00111668161
4.94553944e-08,-1.16600887e-07,-5.20786762e-06,0.00132282381
4.96094614e-08,-4.6276682e-07,-5.1658476e-06,0.00120929594
4.97635284e-08,-7.16626914e-07,-3.85117028e-06,0.000782951363
4.99175954e-08,-6.80508776e-07,-1.54382803e-06,0.000182317628
5.00716624e-08,-2.6594347e-07,1.18722642e-06,-0.000378014054
5.02257294e-08,3.63909976e-07,3.76449952e-06,-0.000711225497
5.03797963e-08,7.71123268e-07,5.78018989e-06,-0.000749059836
5.05338633e-08,4.22942634e-07,6.92814774e-06,-0.000562398869
5.06879303e-08,-9.5539599e-07,6.80289986e-06,-0.00030201039
5.08419973e-08,-3.04273408e-06,4.9109276e-06,-0.000104715757
5.09960643e-08,-4.84295106e-06,1.09176983e-06,-2.83327008e-05
5.11501277e-08,-5.0182116e-06,-3.92570928e-06,-4.83498443e-05
5.13041947e-08,-2.56028807e-06,-8.46495823e-06,-0.000100894518
5.14582617e-08,2.49718096e-06,-1.07021979e-05,-0.00013109819
5.16123286e-08,8.72519922e-06,-9.87656676e-06,-0.000116729359
5.17663956e-08,1.36103145e-05,-6.87979309e-06,-6.45160253e-05
5.19204626e-08,1.4553143e-05,-3.55042471e-06,5.4612583e-06
5.20745296e-08,1.01885889e-05,-1.14388422e-06,7.24084093e-05
5.22285966e-08,1.36132394e-06,7.14516318e-07,0.000119763783
5.23826635e-08,-8.88636077e-06,3.59136493e-06,0.000136139148
5.25367305e-08,-1.6496082e-05,8.59773718e-06,0.000117272939
5.26907975e-08,-1.82428703e-05,1.48730578e-05,6.95534691e-05
5.28448609e-08,-1.32942705e-05,1.95014945e-05,1.06318748e-05
5.29989279e-08,-3.64664538e-06,1.91065847e-05,-3.72162867e-05
5.31529949e-08,6.78287552e-06,1.2144078e-05,-5.88805269e-05
5.33070619e-08,1.39365084e-05,3.47077616e-07,-5.47763957e-05
5.34611289e-08,1.54023419e-05,-1.1779699e-05,-3.84257983e-05
5.36151958e-08,1.13584065e-05,-1.93146261e-05,-2.49086752e-05
5.37692628e-08,4.20538345e-06,-1.97146619e-05,-1.98976504e-05
5.39233298e-08,-2.92749655e-06,-1.41876835e-05,-1.79822109e-05
5.40773968e-08,-7.93213439e-06,-6.6899056e-06,-1.03020966e-05
5.42314638e-08,-1.05946892e-05,-1.28741863e-06,6.26968222e-06
5.43855272e-08,-1.20093682e-05,2.42147564e-07,2.61039841e-05
5.45395942e-08,-1.30519284e-05,-9.60599436e-07,3.91330141e-05
5.46936612e-08,-1.32236137e-05,-2.1054766e-06,3.76239368e-05
5.48477281e-08,-1.08908844e-05,-8.02243562e-07,1.9971787e-05
5.50017951e-08,-4.75858178e-06,3.459445e-06,-9.76272167e-06
5.51558621e-08,4.64509321e-06,9.13691474e-06,-4.40021904e-05
5.53099291e-08,1.47037617e-05,1.36639446e-05,-7.31544787e-05
5.54639961e-08,2.18986734e-05,1.49610605e-05,-8.70820732e-05
5.5618063e-08,2.3576531e-05,1.25247871e-05,-7.8388548e-05
5.577213e-08,1.91378895e-05,7.50591289e-06,-4.69099286e-05
5.5926197e-08,1.00717016e-05,1.8357274e-06,-1.55300404e-06
5.60802604e-08,-8.85627287e-07,-2.94342544e-06,4.35471702e-05
5.62343274e-08,-1.07879505e-05,-6.36802497e-06,7.6667573e-05
5.63883944e-08,-1.72191158e-05,-8.88786963e-06,9.40295577e-05
5.65424614e-08,-1.86783545e-05,-1.10730471e-05,9.88530956e-05
5.66965284e-08,-1.48053532e-05,-1.28496958e-05,9.54138231e-05
5.68505953e-08,-6.56790462e-06,-1.33718786e-05,8.39438289e-05
5.70046623e-08,3.7137861e-06,-1.16401879e-05,6.09146628e-05
5.71587293e-08,1.27704643e-05,-7.37377059e-06,2.39469464e-05
5.73127963e-08,1.73458848e-05,-1.4169957e-06,-2.33667161e-05
5.74668633e-08,1.54802383e-05,4.65585117e-06,-7.08777661e-05
5.76209302e-08,7.52484766e-06,9.39604342e-06,-0.000105879022
5.77749937e-08,-3.73563967e-06,1.20955501e-05,-0.000118772987
5.79290607e-08,-1.40807379e-05,1.27328112e-05,-0.000107052925
5.80831276e-08,-1.95819412e-05,1.14798149e-05,-7.59207687e-05
5.82371946e-08,-1.82451331e-05,8.3994064e-06,-3.57925128e-05
5.83912616e-08,-1.07784072e-05,3.70661292e-06,1.88220611e-06
5.85453286e-08,-1.57457407e-07,-1.71895658e-06,2.86743889e-05
5.86993956e-08,9.74130307e-06,-6.27305144e-06,4.1450854e-05
5.88534625e-08,1.57534505e-05,-8.35661922e-06,4.21067998e-05
5.90075295e-08,1.65407873e-05,-7.43199053e-06,3.53329306e-05
5.91615965e-08,1.27746507e-05,-4.48395303e-06,2.5977055e-05
5.93156635e-08,6.45670571e-06,-1.3888714e-06,1.73674598e-05
5.94697269e-08,-1.34192362e-07,3.5497419e-07,1.09039365e-05
5.96237939e-08,-5.28063447e-06,5.3612564e-07,6.38616939e-06
5.97778609e-08,-8.13174302e-06,8.70226771e-08,2.68269287e-06
5.99319279e-08,-8.56836959e-06,1.07668086e-07,-1.22551648e-06
6.00859948e-08,-6.96605412e-06,9.18026331e-07,-4.99576163e-06
6.02400618e-08,-4.08590449e-06,1.87219439e-06,-6.42594796e-06
6.03941288e-08,-1.01359819e-06,1.98721591e-06,-2.68188114e-06
6.05481958e-08,1.09254563e-06,8.05626769e-07,7.17864987e-06
6.07022628e-08,1.51556139e-06,-1.17095419e-06,2.04881362e-05
6.08563298e-08,4.5149423e-07,-2.7484266e-06,3.1909065e-05
6.10103967e-08,-1.01769365e-06,-2.77933464e-06,3.66118584e-05
6.11644637e-08,-1.60778291e-06,-8.77612251e-07,3.30471958e-05
6.13185307e-08,-7.68945199e-07,2.31683771e-06,2.30471069e-05
6.14725977e-08,8.288564e-07,5.45373086e-06,9.58875171e-06
6.16266647e-08,1.70809801e-06,7.16329851e-06,-5.30416992e-06
6.17807316e-08,6.66853623e-07,6.70537338e-06,-2.05468295e-05
6.19347915e-08,-2.22072231e-06,4.23028359e-06,-3.43853026e-05
6.20888585e-08,-5.43528495e-06,5.70685472e-07,-4.34730391e-05
6.22429255e-08,-6.86135081e-06,-3.22077085e-06,-4.42078817e-05
6.23969925e-08,-5.13204168e-06,-6.27489635e-06,-3.54725889e-05
6.25510594e-08,-5.72051988e-07,-8.05615855e-06,-2.03115014e-05
6.27051264e-08,4.91737637e-06,-8.30633689e-06,-4.80056951e-06
6.28591934e-08,8.9785608e-06,-6.96779762e-06,5.24334428e-06
6.30132604e-08,1.01730093e-05,-4.22747553e-06,7.34894502e-06
6.31673274e-08,8.69476662e-06,-6.32554702e-07,3.25012206e-06
6.33213944e-08,5.98577162e-06,2.91939887e-06,-2.66139864e-06
6.34754613e-08,3.62362289e-06,5.44719569e-06,-5.91229036e-06
6.36295283e-08,2.32973116e-06,6.30596105e-06,-4.05863238e-06
6.37835953e-08,1.76176184e-06,5.4847028e-06,2.43739214e-06
6.39376623e-08,1.08351571e-06,3.55390193e-06,1.06198731e-05
6.40917293e-08,-2.62315552e-07,1.30760623e-06,1.65501096e-05
6.42457962e-08,-2.17965089e-06,-6.46582748e-07,1.74001252e-05
6.43998632e-08,-4.10724897e-06,-2.07968014e-06,1.31513634e-05
6.45539302e-08,-5.4608613e-06,-3.03757224e-06,6.75433967e-06
6.47079972e-08,-5.93599407e-06,-3.58451416e-06,2.38407847e-06
