Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94091317e-36
4.15979962e-08,0,0,-4.417134e-34
4.17520631e-08,0,1.90275988e-35,-7.3022958e-33
4.19061301e-08,-8.83915664e-37,2.79616081e-34,-1.11414812e-31
4.20601971e-08,2.16514787e-34,4.09764915e-33,-1.61766417e-30
4.22142641e-08,3.26426773e-33,5.66646699e-32,-2.22587698e-29
4.23683311e-08,4.27853142e-32,7.42134252e-31,-2.9011277e-28
4.2522398e-08,5.27951753e-31,9.20516724e-30,-3.58044436e-27
4.26764615e-08,6.15915405e-30,1.08095779e-28,-4.18269459e-26
4.28305285e-08,6.79102158e-29,1.20131729e-27,-4.62339692e-25
4.29845954e-08,7.07299746e-28,1.26295938e-26,-4.83371995e-24
4.31386624e-08,6.95302079e-27,1.25554991e-25,-4.77793423e-23
4.32927294e-08,6.44940505e-26,1.17980676e-24,-4.46329473e-22
4.34467964e-08,5.64050536e-25,1.04744825e-23,-3.93860797e-21
4.36008634e-08,4.64941601e-24,8.78236195e-23,-3.28183036e-20
4.37549303e-08,3.60891937e-23,6.95097681e-22,-2.58102995e-19
4.39089973e-08,2.63477195e-22,5.19111249e-21,-1.91512764e-18
4.40630643e-08,1.80918859e-21,3.65663009e-20,-1.34019199e-17
4.42171313e-08,1.16718787e-20,2.42854593e-19,-8.84214782e-17
4.43711947e-08,7.06660527e-20,1.52029479e-18,-5.49863879e-16
4.45252617e-08,4.01720859e-19,8.96883235e-18,-3.22243182e-15
4.46793287e-08,2.13866575e-18,4.98540101e-17,-1.7795881e-14
4.48333957e-08,1.06763838e-17,2.61133614e-16,-9.26198612e-14
4.49874626e-08,4.99052556e-17,1.28907213e-15,-4.54421386e-13
4.51415296e-08,2.18316694e-16,5.99997059e-15,-2.10279667e-12
4.52955966e-08,8.93674075e-16,2.63488911e-14,-9.18405109e-12
4.54496636e-08,3.42360256e-15,1.09267792e-13,-3.78953535e-11
4.56037306e-08,1.22685743e-14,4.283795e-13,-1.47896292e-10
4.57577976e-08,4.10941626e-14,1.58968021e-12,-5.466535e-10
4.59118645e-08,1.28559029e-13,5.59126617e-12,-1.91612903e-09
4.6065928e-08,3.74750171e-13,1.86625194e-11,-6.37697362e-09
4.62199949e-08,1.01056511e-12,5.91666993e-11,-2.01685513e-08
4.63740619e-08,2.49829649e-12,1.78259463e-10,-6.06466415e-08
4.65281289e-08,5.54035593e-12,5.10356202e-10,-1.73371674e-07
4.66821959e-08,1.04702913e-11,1.38753609e-09,-4.7087957e-07
4.68362629e-08,1.46373313e-11,3.57784025e-09,-1.21364792e-06
4.69903298e-08,4.24799518e-12,8.73459083e-09,-2.96359281e-06
4.71443968e-08,-6.6193509e-11,2.01462633e-08,-6.84237875e-06
4.72984638e-08,-3.1430003e-10,4.37873808e-08,-1.49008456e-05
4.74525308e-08,-9.9278763e-10,8.94143923e-08,-3.05199428e-05
4.76065978e-08,-2.55377186e-09,1.70891752e-07,-5.85875823e-05
4.77606612e-08,-5.62423086e-09,3.04278842e-07,-0.000104942614
4.79147282e-08,-1.0691104e-08,5.0154739e-07,-0.000174370914
4.80687952e-08,-1.72828098e-08,7.58373972e-07,-0.000266572228
4.82228621e-08,-2.23533174e-08,1.03755633e-06,-0.000370381837
4.83769291e-08,-1.83736777e-08,1.25434337e-06,-0.00045832555
4.85309961e-08,7.36676542e-09,1.27585713e-06,-0.000485784403
4.86850631e-08,6.91839546e-08,9.49784692e-07,-0.000400018471
4.88391301e-08,1.71772967e-07,1.67119225e-07,-0.000161744654
4.89931971e-08,2.90530181e-07,-1.05716401e-06,0.000225370371
4.9147264e-08,3.50350632e-07,-2.52427708e-06,0.000691697467
4.9301331e-08,2.21626209e-07,-3.86015336e-06,0.00110475859
4.94553944e-08,-2.42019524e-07,-4.61536001e-06,0.00131066109
4.96094614e-08,-1.11127008e-06,-4.42285454e-06,0.00120412314
4.97635284e-08,-2.25450958e-06,-3.14177942e-06,0.000792059116
4.99175954e-08,-3.24960661e-06,-9.17996772e-07,0.000207582081
5.00716624e-08,-3.43488387e-06,1.84146029e-06,-0.000345375302
5.02257294e-08,-2.16311309e-06,4.53805569e-06,-0.000691152585
5.03797963e-08,7.93386164e-07,6.47662455e-06,-0.000765048841
5.05338633e-08,4.88601472e-06,7.03017258e-06,-0.000627427245
5.06879303e-08,8.74719444e-06,5.91508115e-06,-0.000405870029
5.08419973e-08,1.06286443e-05,3.46723004e-06,-0.000212698869
5.09960643e-08,9.21195078e-06,6.32744218e-07,-9.52725095e-05
5.11501277e-08,4.40438453e-06,-1.51210372e-06,-4.09402746e-05
5.13041947e-08,-2.36887195e-06,-2.49287018e-06,-1.39544027e-05
5.14582617e-08,-8.64949106e-06,-2.81093526e-06,1.25210745e-05
5.16123286e-08,-1.20450495e-05,-3.49814627e-06,4.66236888e-05
5.17663956e-08,-1.13902506e-05,-5.11391545e-06,8.29499113e-05
5.19204626e-08,-7.32240869e-06,-7.07650997e-06,0.000109747722
5.20745296e-08,-1.92986658e-06,-8.00141424e-06,0.000114500173
5.22285966e-08,2.35588254e-06,-6.75802858e-06,9.01750245e-05
5.23826635e-08,4.01000852e-06,-3.25113706e-06,4.08510678e-05
5.25367305e-08,3.10299424e-06,1.6915244e-06,-1.83912161e-05
5.26907975e-08,1.03433479e-06,6.9228995e-06,-6.86982603e-05
5.28448609e-08,-5.0760633e-07,1.12308371e-05,-9.65318759e-05
5.29989279e-08,-6.87161162e-07,1.31242505e-05,-9.82946221e-05
5.31529949e-08,1.69338819e-08,1.09471694e-05,-7.91197017e-05
5.33070619e-08,3.82245986e-07,3.93966866e-06,-4.88704682e-05
5.34611289e-08,-3.43616506e-07,-6.38925621e-06,-1.81888699e-05
5.36151958e-08,-1.5242797e-06,-1.60496311e-05,4.76241894e-06
5.37692628e-08,-1.33761728e-06,-2.02761512e-05,1.67407725e-05
5.39233298e-08,1.88284776e-06,-1.62249271e-05,1.99933766e-05
5.40773968e-08,8.09722587e-06,-4.79389746e-06,2.01047933e-05
5.42314638e-08,1.50221749e-05,9.65090749e-06,2.22347098e-05
5.43855272e-08,1.91510662e-05,2.13449421e-05,2.81140437e-05
5.45395942e-08,1.77105867e-05,2.5713638e-05,3.53084943e-05
5.46936612e-08,1.02349777e-05,2.12309351e-05,3.85057356e-05
5.48477281e-08,-1.22606593e-06,9.90590434e-06,3.19377687e-05
5.50017951e-08,-1.3202377e-05,-3.66023687e-06,1.23623122e-05
5.51558621e-08,-2.23175812e-05,-1.4268111e-05,-1.81605574e-05
5.53099291e-08,-2.63463699e-05,-1.83507345e-05,-5.13881314e-05
5.54639961e-08,-2.45762494e-05,-1.54011323e-05,-7.54249268e-05
5.5618063e-08,-1.77642887e-05,-7.86876899e-06,-8.00133421e-05
5.577213e-08,-7.93569779e-06,3.56833425e-07,-6.1474253e-05
5.5926197e-08,2.06948926e-06,5.89694673e-06,-2.40632635e-05
5.60802604e-08,9.47146873e-06,7.15177885e-06,2.26221891e-05
5.62343274e-08,1.26260311e-05,4.42610781e-06,6.75939737e-05
5.63883944e-08,1.16636566e-05,-7.04561444e-07,0.000100894038
5.65424614e-08,8.1877406e-06,-6.11780388e-06,0.000114126378
5.66965284e-08,4.19704793e-06,-9.66668631e-06,0.000101167439
5.68505953e-08,1.00221951e-06,-9.68960558e-06,6.08068476e-05
5.70046623e-08,-1.14042746e-06,-5.68227824e-06,2.63737093e-07
5.71587293e-08,-2.5822917e-06,1.16402066e-06,-6.3991065e-05
5.73127963e-08,-3.55823704e-06,8.15979911e-06,-0.000110908353
5.74668633e-08,-3.8300559e-06,1.22982856e-05,-0.000123979917
5.76209302e-08,-2.93591597e-06,1.18787029e-05,-9.97739844e-05
5.77749937e-08,-7.54492305e-07,7.49456831e-06,-5.0257182e-05
5.79290607e-08,2.15003502e-06,1.61658363e-06,3.13356986e-06
5.80831276e-08,4.751284e-06,-2.96750659e-06,4.03850718e-05
5.82371946e-08,6.22411471e-06,-4.74548915e-06,5.2258074e-05
5.83912616e-08,6.49936555e-06,-4.01584703e-06,4.27919076e-05
5.85453286e-08,6.17994692e-06,-2.18677519e-06,2.43602699e-05
5.86993956e-08,5.81184122e-06,-6.01128818e-07,9.36775541e-06
5.88534625e-08,5.15934289e-06,1.7740453e-07,4.04526008e-06
5.90075295e-08,3.259388e-06,3.01651482e-07,7.3035535e-06
5.91615965e-08,-6.15174315e-07,1.85049444e-07,1.37586285e-05
5.93156635e-08,-5.86223769e-06,1.60429124e-07,1.78768078e-05
5.94697269e-08,-1.03952707e-05,3.98338329e-07,1.66957379e-05
5.96237939e-08,-1.17807795e-05,9.02026272e-07,1.03998846e-05
5.97778609e-08,-8.90810134e-06,1.43512841e-06,1.39385816e-06
5.99319279e-08,-2.90677531e-06,1.5002114e-06,-7.13694772e-06
6.00859948e-08,3.43012948e-06,5.58260638e-07,-1.24238832e-05
6.02400618e-08,7.33835941e-06,-1.55290331e-06,-1.26859995e-05
6.03941288e-08,7.71625855e-06,-4.32485513e-06,-7.18867068e-06
6.05481958e-08,5.61617435e-06,-6.72652504e-06,3.68604196e-06
6.07022628e-08,3.33631579e-06,-7.76103752e-06,1.79794024e-05
6.08563298e-08,2.78799166e-06,-7.01667796e-06,3.16278602e-05
6.10103967e-08,4.24476139e-06,-4.78189031e-06,3.8857972e-05
6.11644637e-08,6.2513509e-06,-1.68884105e-06,3.4125791e-05
6.13185307e-08,6.65911602e-06,1.7341041e-06,1.51172017e-05
6.14725977e-08,4.04158982e-06,5.18682646e-06,-1.48509789e-05
6.16266647e-08,-1.40009001e-06,8.34114508e-06,-4.68227663e-05
6.17807316e-08,-7.90317699e-06,1.05501667e-05,-6.93415204e-05
6.19347915e-08,-1.3044365e-05,1.09200546e-05,-7.36325892e-05
6.20888585e-08,-1.4936878e-05,8.81553751e-06,-5.81233871e-05
6.22429255e-08,-1.31071201e-05,4.45317528e-06,-2.94384026e-05
6.23969925e-08,-8.62270645e-06,-9.1647172e-07,1.09369853e-06
6.25510594e-08,-3.42223257e-06,-5.48760045e-06,2.34295185e-05
6.27051264e-08,7.46794626e-07,-7.79289803e-06,3.34888718e-05
6.28591934e-08,3.12127872e-06,-7.43681721e-06,3.36629819e-05
6.30132604e-08,3.98379325e-06,-5.18251863e-06,2.93376961e-05
6.31673274e-08,4.0893442e-06,-2.36967935e-06,2.44575949e-05
6.33213944e-08,4.00619183e-06,-1.13934803e-07,1.94367949e-05
6.34754613e-08,3.88032959e-06,1.17879904e-06,1.25237711e-05
6.36295283e-08,3.66498807e-06,1.73784963e-06,2.8176396e-06
6.37835953e-08,3.43859483e-06,1.98641692e-06,-7.94428342e-06
6.39376623e-08,3.4402326e-06,2.11214956e-06,-1.63507066e-05
6.40917293e-08,3.80001484e-06,1.95830398e-06,-1.99437345e-05
6.42457962e-08,4.26411589e-06,1.25417421e-06,-1.89996535e-05
6.43998632e-08,4.21818731e-06,-2.86379418e-08,-1.58470157e-05
6.45539302e-08,3.04569335e-06,-1.4980244e-06,-1.25038032e-05
6.47079972e-08,5.79172365e-07,-2.49620848e-06,-8.93457945e-06
6.48620642e-08,-2.67571136e-06,-2.49438949e-06,-3.55922157e-06
6.50161311e-08,-5.71025521e-06,-1.44161936e-06,4.55044119e-06
