Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7071904e-36
4.15979962e-08,0,0,-4.30750675e-34
4.17520631e-08,-8.77817034e-37,1.71510308e-35,-7.12385797e-33
4.19061301e-08,-4.00278785e-36,2.47041043e-34,-1.08701759e-31
4.20601971e-08,-3.06256227e-34,3.60665764e-33,-1.57795804e-30
4.22142641e-08,-4.37350608e-33,4.99471194e-32,-2.17086159e-29
4.23683311e-08,-5.63012658e-32,6.55616081e-31,-2.8289985e-28
4.2522398e-08,-6.84666779e-31,8.14980202e-30,-3.490993e-27
4.26764615e-08,-7.86981845e-30,9.59078145e-29,-4.07780506e-26
4.28305285e-08,-8.54493047e-29,1.06811661e-27,-4.50715678e-25
4.29845954e-08,-8.76257584e-28,1.12526548e-26,-4.71202988e-24
4.31386624e-08,-8.47633277e-27,1.1209679e-25,-4.65764683e-23
4.32927294e-08,-7.73456362e-26,1.05548938e-24,-4.35108513e-22
4.34467964e-08,-6.65272631e-25,9.38954314e-24,-3.8398762e-21
4.36008634e-08,-5.38806198e-24,7.88847589e-23,-3.19993527e-20
4.37549303e-08,-4.10989053e-23,6.25597192e-22,-2.51702737e-19
4.39089973e-08,-2.94778413e-22,4.68161689e-21,-1.86802632e-18
4.40630643e-08,-1.98774227e-21,3.30445665e-20,-1.30756873e-17
4.42171313e-08,-1.25943709e-20,2.19921527e-19,-8.6295988e-17
4.43711947e-08,-7.49242169e-20,1.37964648e-18,-5.368435e-16
4.45252617e-08,-4.18229549e-19,8.15668161e-18,-3.14746771e-15
4.46793287e-08,-2.18980971e-18,4.54404953e-17,-1.73903555e-14
4.48333957e-08,-1.07451531e-17,2.3855865e-16,-9.05589487e-14
4.49874626e-08,-4.94237173e-17,1.18043104e-15,-4.44581519e-13
4.51415296e-08,-2.12941555e-16,5.50766403e-15,-2.05864644e-12
4.52955966e-08,-8.59364212e-16,2.42457591e-14,-8.9977947e-12
4.54496636e-08,-3.24762258e-15,1.00791947e-13,-3.71559832e-11
4.56037306e-08,-1.14906728e-14,3.96110092e-13,-1.4513174e-10
4.57577976e-08,-3.79772914e-14,1.47336657e-12,-5.36906186e-10
4.59118645e-08,-1.16967362e-13,5.19386747e-12,-1.88368721e-09
4.6065928e-08,-3.33919524e-13,1.7370912e-11,-6.27497121e-09
4.62199949e-08,-8.74575586e-13,5.51709997e-11,-1.98655528e-08
4.63740619e-08,-2.04984792e-12,1.66478414e-10,-5.97970029e-08
4.65281289e-08,-4.1041723e-12,4.77184403e-10,-1.71127326e-07
4.66821959e-08,-5.96979237e-12,1.29832722e-09,-4.65314542e-07
4.68362629e-08,-8.00808313e-13,3.34858563e-09,-1.20076254e-06
4.69903298e-08,3.77031462e-11,8.17057977e-09,-2.93593985e-06
4.71443968e-08,1.89819466e-10,1.88154203e-08,-6.78796005e-06
4.72984638e-08,6.69412914e-10,4.07669205e-08,-1.48042727e-05
4.74525308e-08,1.97696326e-09,8.2800149e-08,-3.03699198e-05
4.76065978e-08,5.15687004e-09,1.56910716e-07,-5.83964684e-05
4.77606612e-08,1.21262991e-08,2.75720311e-07,-0.000104781917
4.79147282e-08,2.59397925e-08,4.45422785e-07,-0.000174415996
4.80687952e-08,5.05287723e-08,6.53093593e-07,-0.000267125084
4.82228621e-08,8.92519836e-08,8.50992137e-07,-0.000371809088
4.83769291e-08,1.4124879e-07,9.46941782e-07,-0.000460836833
4.85309961e-08,1.95312367e-07,8.16818556e-07,-0.000489036203
4.86850631e-08,2.22510451e-07,3.55523014e-07,-0.000402704754
4.88391301e-08,1.71422315e-07,-4.3317587e-07,-0.00016158662
4.89931971e-08,-2.64171334e-08,-1.34072013e-06,0.000230694088
4.9147264e-08,-4.34699302e-07,-1.92586458e-06,0.000702467223
4.9301331e-08,-1.07414019e-06,-1.6368399e-06,0.00111675577
4.94553944e-08,-1.88042122e-06,-1.06224775e-07,0.00131439487
4.96094614e-08,-2.68605163e-06,2.4899839e-06,0.00118821743
4.97635284e-08,-3.25159999e-06,5.2443188e-06,0.000751455198
4.99175954e-08,-3.34455603e-06,6.74637704e-06,0.000153018598
5.00716624e-08,-2.82407359e-06,5.75728927e-06,-0.000384150306
5.02257294e-08,-1.66738482e-06,2.01807234e-06,-0.000675426098
5.03797963e-08,8.955098e-08,-3.35708364e-06,-0.000669694215
5.05338633e-08,2.42938063e-06,-8.31183115e-06,-0.000463813194
5.06879303e-08,5.31770684e-06,-1.09714156e-05,-0.000227315191
5.08419973e-08,8.49474873e-06,-1.07569585e-05,-9.29019225e-05
5.09960643e-08,1.12324069e-05,-8.67463132e-06,-8.9604946e-05
5.11501277e-08,1.23670661e-05,-6.51387654e-06,-0.000156170528
5.13041947e-08,1.0800748e-05,-5.51424091e-06,-0.000208378275
5.14582617e-08,6.2723575e-06,-5.52282381e-06,-0.000200570386
5.16123286e-08,-1.76524111e-07,-5.26345639e-06,-0.000140818418
5.17663956e-08,-6.53033248e-06,-3.43470469e-06,-6.45581968e-05
5.19204626e-08,-1.08271815e-05,3.24607868e-07,-2.26865268e-07
5.20745296e-08,-1.21839494e-05,5.39064604e-06,4.55371592e-05
5.22285966e-08,-1.10892715e-05,1.09142975e-05,8.03607472e-05
5.23826635e-08,-8.84293149e-06,1.6497379e-05,0.000111223599
5.25367305e-08,-6.67534687e-06,2.19770664e-05,0.000136645525
5.26907975e-08,-5.18114712e-06,2.64609043e-05,0.000149238462
5.28448609e-08,-4.25671305e-06,2.76929259e-05,0.000142571196
5.29989279e-08,-3.31536444e-06,2.27927394e-05,0.000115254123
5.31529949e-08,-1.56289855e-06,1.02757813e-05,7.0285445e-05
5.33070619e-08,1.6173808e-06,-8.02363047e-06,1.28904967e-05
5.34611289e-08,6.12028725e-06,-2.676451e-05,-4.93204716e-05
5.36151958e-08,1.06987063e-05,-3.91859394e-05,-0.000104183251
5.37692628e-08,1.320518e-05,-4.03927479e-05,-0.000135377821
5.39233298e-08,1.17051377e-05,-2.98961768e-05,-0.000129104723
5.40773968e-08,5.90212449e-06,-1.19329743e-05,-8.44791648e-05
5.42314638e-08,-2.20659399e-06,6.54759606e-06,-1.9047493e-05
5.43855272e-08,-9.14411885e-06,1.90791234e-05,3.77151955e-05
5.45395942e-08,-1.18386661e-05,2.23932166e-05,6.08624614e-05
5.46936612e-08,-9.28149166e-06,1.74161305e-05,4.50768312e-05
5.48477281e-08,-2.84118573e-06,8.24835115e-06,6.87759484e-06
5.50017951e-08,4.77813273e-06,-1.77246136e-07,-2.77403778e-05
5.51558621e-08,1.09398243e-05,-4.48914852e-06,-4.04732345e-05
5.53099291e-08,1.38598834e-05,-4.19072512e-06,-2.99092226e-05
5.54639961e-08,1.26758305e-05,-1.40144516e-06,-7.61762385e-06
5.5618063e-08,7.40424002e-06,6.6948752e-07,1.31328807e-05
5.577213e-08,-8.10355914e-07,-3.03177075e-07,2.57304928e-05
5.5926197e-08,-9.52449955e-06,-4.33580362e-06,3.02756489e-05
5.60802604e-08,-1.56006936e-05,-9.04875014e-06,2.83955469e-05
5.62343274e-08,-1.66602113e-05,-1.10845676e-05,1.97853133e-05
5.63883944e-08,-1.24864173e-05,-8.2916049e-06,3.8884873e-06
5.65424614e-08,-5.22675964e-06,-1.2588938e-06,-1.61500702e-05
5.66965284e-08,1.89924867e-06,6.95193648e-06,-3.26170484e-05
5.68505953e-08,6.46294302e-06,1.27681351e-05,-3.73563344e-05
5.70046623e-08,7.89403566e-06,1.43183761e-05,-2.75389211e-05
5.71587293e-08,7.12027213e-06,1.22269093e-05,-7.99424743e-06
5.73127963e-08,5.35022173e-06,8.52125595e-06,1.19257948e-05
5.74668633e-08,3.1569341e-06,4.77092135e-06,2.43032355e-05
5.76209302e-08,5.49643687e-07,1.12533155e-06,2.68197582e-05
5.77749937e-08,-2.27393207e-06,-3.02987019e-06,2.25189251e-05
5.79290607e-08,-4.40448184e-06,-7.63098706e-06,1.62733268e-05
5.80831276e-08,-4.56098087e-06,-1.12545204e-05,1.1256674e-05
5.82371946e-08,-2.09163136e-06,-1.19681117e-05,7.86773126e-06
5.83912616e-08,2.21917185e-06,-8.99056977e-06,5.02682815e-06
5.85453286e-08,6.30848217e-06,-3.6215381e-06,1.93932669e-06
5.86993956e-08,7.98590008e-06,1.48119375e-06,-1.39003714e-06
5.88534625e-08,6.28995576e-06,4.12398367e-06,-4.94215237e-06
5.90075295e-08,2.06178674e-06,3.98107841e-06,-9.4062716e-06
5.91615965e-08,-2.67439168e-06,2.47551179e-06,-1.55836242e-05
5.93156635e-08,-6.02390082e-06,1.39138479e-06,-2.2697981e-05
5.94697269e-08,-7.24803658e-06,1.48288984e-06,-2.74105842e-05
5.96237939e-08,-6.83167491e-06,2.1717351e-06,-2.52429127e-05
5.97778609e-08,-5.72555473e-06,2.35953507e-06,-1.40487e-05
5.99319279e-08,-4.48852097e-06,1.47110256e-06,3.18002503e-06
6.00859948e-08,-2.98226905e-06,-1.39774542e-07,1.90553783e-05
6.02400618e-08,-7.28627811e-07,-1.57816623e-06,2.62043777e-05
6.03941288e-08,2.45556657e-06,-2.10344797e-06,2.21676564e-05
6.05481958e-08,6.03813533e-06,-1.56943111e-06,1.09193079e-05
6.07022628e-08,8.85032932e-06,-4.02375179e-07,-1.06791617e-07
6.08563298e-08,9.65469917e-06,7.34505761e-07,-5.03908041e-06
6.10103967e-08,7.9037145e-06,1.33056199e-06,-2.91347214e-06
6.11644637e-08,4.1961257e-06,1.25983695e-06,2.64441087e-06
6.13185307e-08,2.69239422e-08,7.60496391e-07,6.56694556e-06
6.14725977e-08,-3.10374548e-06,1.98181311e-07,5.83731071e-06
6.16266647e-08,-4.60334741e-06,-1.99721796e-07,1.1031143e-06
6.17807316e-08,-4.99623593e-06,-4.38782536e-07,-4.29517922e-06
6.19347915e-08,-5.25786209e-06,-6.34937408e-07,-6.88208775e-06
6.20888585e-08,-5.84600184e-06,-8.37918662e-07,-5.30898114e-06
6.22429255e-08,-6.2524914e-06,-9.83599762e-07,-8.72140106e-07
6.23969925e-08,-5.42425596e-06,-9.87982048e-07,3.71221427e-06
6.25510594e-08,-2.68044141e-06,-8.44067756e-07,5.99438181e-06
6.27051264e-08,1.60549712e-06,-6.03611738e-07,4.68551434e-06
6.28591934e-08,6.04971046e-06,-2.949524e-07,-3.46297895e-07
6.30132604e-08,8.96790243e-06,1.06769328e-07,-8.16402553e-06
6.31673274e-08,9.26721168e-06,6.14911414e-07,-1.64900102e-05
6.33213944e-08,6.97997439e-06,1.15308512e-06,-2.17239194e-05
6.34754613e-08,3.16466731e-06,1.55805037e-06,-2.01543735e-05
6.36295283e-08,-6.97350174e-07,1.66865664e-06,-1.01972701e-05
6.37835953e-08,-3.42021849e-06,1.40791144e-06,5.93638288e-06
6.39376623e-08,-4.53728626e-06,7.90414731e-07,2.27293294e-05
6.40917293e-08,-4.25823509e-06,-1.15214249e-07,3.40343358e-05
6.42457962e-08,-3.09842426e-06,-1.17511445e-06,3.61629245e-05
6.43998632e-08,-1.52235987e-06,-2.12209056e-06,2.93080011e-05
6.45539302e-08,1.23844416e-07,-2.53912344e-06,1.65816236e-05
6.47079972e-08,1.42614545e-06,-2.03576428e-06,1.79682615e-06
