Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.99166064e-36
4.15979962e-08,0,0,-3.70861213e-34
4.17520631e-08,0,7.90931704e-36,-6.18604931e-33
4.19061301e-08,0,1.06979169e-34,-9.45476437e-32
4.20601971e-08,7.13766139e-35,1.54651508e-33,-1.3731162e-30
4.22142641e-08,9.99994697e-34,2.11457519e-32,-1.89000428e-29
4.23683311e-08,1.33080772e-32,2.7388306e-31,-2.46438866e-28
4.2522398e-08,1.67515245e-31,3.35869769e-30,-3.04298299e-27
4.26764615e-08,1.99841751e-30,3.89885107e-29,-3.55697536e-26
4.28305285e-08,2.25735405e-29,4.28240538e-28,-3.93452512e-25
4.29845954e-08,2.41607165e-28,4.44935038e-27,-4.11686035e-24
4.31386624e-08,2.44772311e-27,4.37090664e-26,-4.0731293e-23
4.32927294e-08,2.34478581e-26,4.05892602e-25,-3.80890267e-22
4.34467964e-08,2.12360937e-25,3.56138868e-24,-3.36511109e-21
4.36008634e-08,1.81757043e-24,2.95174901e-23,-2.80766135e-20
4.37549303e-08,1.46902735e-23,2.31002505e-22,-2.21134458e-19
4.39089973e-08,1.12150361e-22,1.70666404e-21,-1.64347181e-18
4.40630643e-08,8.07445307e-22,1.189962e-20,-1.15213355e-17
4.42171313e-08,5.48361535e-21,7.82976727e-20,-7.61619468e-17
4.43711947e-08,3.50963687e-20,4.8610618e-19,-4.74631153e-16
4.45252617e-08,2.11719049e-19,2.84770223e-18,-2.78794711e-15
4.46793287e-08,1.20336984e-18,1.57459934e-17,-1.54347868e-14
4.48333957e-08,6.44368321e-18,8.2197758e-17,-8.05465449e-14
4.49874626e-08,3.25040192e-17,4.05333667e-16,-3.96317853e-13
4.51415296e-08,1.54543729e-16,1.88950477e-15,-1.83950966e-12
4.52955966e-08,6.92915832e-16,8.3333778e-15,-8.05995722e-12
4.54496636e-08,2.93415262e-15,3.48152971e-14,-3.33692032e-11
4.56037306e-08,1.17315503e-14,1.3794887e-13,-1.30689182e-10
4.57577976e-08,4.43772284e-14,5.19054634e-13,-4.84810081e-10
4.59118645e-08,1.5903091e-13,1.85714573e-12,-1.70573766e-09
4.6065928e-08,5.40432824e-13,6.32541155e-12,-5.69877301e-09
4.62199949e-08,1.74410128e-12,2.0530265e-11,-1.80958555e-08
4.63740619e-08,5.34503431e-12,6.3523159e-11,-5.46413297e-08
4.65281289e-08,1.55751367e-11,1.87457938e-10,-1.56890479e-07
4.66821959e-08,4.31049398e-11,5.27509758e-10,-4.28107057e-07
4.68362629e-08,1.13057487e-10,1.41467082e-09,-1.10894177e-06
4.69903298e-08,2.80794277e-10,3.61270591e-09,-2.7226256e-06
4.71443968e-08,6.59041544e-10,8.77401707e-09,-6.32326828e-06
4.72984638e-08,1.45688372e-09,2.02358681e-08,-1.38598007e-05
4.74525308e-08,3.02302605e-09,4.42386074e-08,-2.85910464e-05
4.76065978e-08,5.86316773e-09,9.14733818e-08,-5.53218051e-05
4.77606612e-08,1.05605e-08,1.78452524e-07,-9.99790354e-05
4.79147282e-08,1.75277926e-08,3.27407633e-07,-0.000167816877
4.80687952e-08,2.64510565e-08,5.62740922e-07,-0.000259599328
4.82228621e-08,3.55270764e-08,9.01514454e-07,-0.000365856133
4.83769291e-08,4.05454088e-08,1.33714991e-06,-0.000460998272
4.85309961e-08,3.47322207e-08,1.8186746e-06,-0.00050133653
4.86850631e-08,9.59549418e-09,2.23596999e-06,-0.000432402099
4.88391301e-08,-4.25982947e-08,2.42516012e-06,-0.000209123158
4.89931971e-08,-1.25131237e-07,2.21018968e-06,0.000174265122
4.9147264e-08,-2.34500419e-07,1.48216975e-06,0.000657631143
4.9301331e-08,-3.6036252e-07,2.88133094e-07,0.00111165724
4.94553944e-08,-4.8722012e-07,-1.12483747e-06,0.00137320859
4.96094614e-08,-5.9303909e-07,-2.3710827e-06,0.00131481013
4.97635284e-08,-6.35627771e-07,-3.11647409e-06,0.000916861522
4.99175954e-08,-5.30462103e-07,-3.3258566e-06,0.000297149265
5.00716624e-08,-1.31798046e-07,-3.42362e-06,-0.00033148384
5.02257294e-08,7.47060085e-07,-4.20677588e-06,-0.000760686351
5.03797963e-08,2.25334361e-06,-6.44855618e-06,-0.000886413327
5.05338633e-08,4.37534709e-06,-1.03137727e-05,-0.000746686361
5.06879303e-08,6.84629958e-06,-1.48667714e-05,-0.000476364803
5.08419973e-08,9.13753865e-06,-1.80069765e-05,-0.000216106841
5.09960643e-08,1.05377849e-05,-1.70442236e-05,-4.07246553e-05
5.11501277e-08,1.02437716e-05,-9.87521526e-06,5.14251369e-05
5.13041947e-08,7.42503789e-06,3.62853507e-06,9.78033349e-05
5.14582617e-08,1.37463735e-06,2.07276862e-05,0.000123948033
5.16123286e-08,-8.07574452e-06,3.61593338e-05,0.000126060826
5.17663956e-08,-1.99160277e-05,4.40159638e-05,8.79536237e-05
5.19204626e-08,-3.15481266e-05,4.05240789e-05,8.75515252e-06
5.20745296e-08,-3.92332986e-05,2.62366993e-05,-8.48393829e-05
5.22285966e-08,-3.95323332e-05,6.12402619e-06,-0.000150729189
5.23826635e-08,-3.10083196e-05,-1.28101183e-05,-0.000157167698
5.25367305e-08,-1.50301321e-05,-2.50677513e-05,-0.000102729369
5.26907975e-08,4.88727255e-06,-2.90750286e-05,-1.68583283e-05
5.28448609e-08,2.46098043e-05,-2.69351149e-05,5.83668625e-05
5.29989279e-08,4.06056351e-05,-2.19617559e-05,9.20514576e-05
5.31529949e-08,5.02615912e-05,-1.61465923e-05,7.82988645e-05
5.33070619e-08,5.17595945e-05,-9.59060981e-06,3.32140371e-05
5.34611289e-08,4.43292483e-05,-2.02240017e-06,-1.92320513e-05
5.36151958e-08,2.89846612e-05,5.44460909e-06,-6.05218811e-05
5.37692628e-08,8.96206075e-06,1.03143029e-05,-8.20973e-05
5.39233298e-08,-1.0955966e-05,1.05973359e-05,-8.22188886e-05
5.40773968e-08,-2.61396908e-05,6.73594786e-06,-6.19632992e-05
5.42314638e-08,-3.38263926e-05,1.64403025e-06,-2.4915953e-05
5.43855272e-08,-3.3819204e-05,-1.18960565e-06,2.10234703e-05
5.45395942e-08,-2.79428641e-05,2.01183184e-07,6.42417945e-05
5.46936612e-08,-1.88720587e-05,5.60523722e-06,9.39825695e-05
5.48477281e-08,-9.12710857e-06,1.34310494e-05,0.000105547173
5.50017951e-08,-5.89717388e-07,2.17034849e-05,0.000101472651
5.51558621e-08,5.61095703e-06,2.83098016e-05,8.75643673e-05
5.53099291e-08,9.10189556e-06,3.07807677e-05,6.73416216e-05
5.54639961e-08,1.02075201e-05,2.6573789e-05,3.97885124e-05
5.5618063e-08,9.73168335e-06,1.42897761e-05,2.38316079e-06
5.577213e-08,8.58785279e-06,-4.83723579e-06,-4.31730441e-05
5.5926197e-08,7.47597414e-06,-2.64150767e-05,-8.74345351e-05
5.60802604e-08,6.77598928e-06,-4.41426346e-05,-0.000115295064
5.62343274e-08,6.60658952e-06,-5.24558491e-05,-0.000112977308
5.63883944e-08,6.84218867e-06,-4.9104623e-05,-7.57942253e-05
5.65424614e-08,7.02407851e-06,-3.60574268e-05,-1.21656622e-05
5.66965284e-08,6.33198488e-06,-1.8208093e-05,5.81908098e-05
5.68505953e-08,3.84021496e-06,-8.91257059e-07,0.000111009322
5.70046623e-08,-9.48911861e-07,1.20700461e-05,0.000126585073
5.71587293e-08,-7.58292299e-06,1.88100348e-05,9.81422781e-05
5.73127963e-08,-1.45314798e-05,1.88395079e-05,3.62732972e-05
5.74668633e-08,-1.96754208e-05,1.26942496e-05,-3.34132928e-05
5.76209302e-08,-2.12744053e-05,2.40188569e-06,-8.03511575e-05
5.77749937e-08,-1.89068796e-05,-7.95244341e-06,-8.36828403e-05
5.79290607e-08,-1.37531315e-05,-1.29147229e-05,-4.42889541e-05
5.80831276e-08,-7.92497394e-06,-8.08922596e-06,1.3761166e-05
5.82371946e-08,-3.21108973e-06,6.86213934e-06,5.52759011e-05
5.83912616e-08,-8.75897399e-08,2.68327876e-05,5.38195382e-05
5.85453286e-08,2.31443823e-06,4.29870306e-05,7.37587106e-06
5.86993956e-08,5.31651222e-06,4.70665836e-05,-6.05180248e-05
5.88534625e-08,9.58101373e-06,3.58944126e-05,-0.00011497549
5.90075295e-08,1.45647309e-05,1.33387312e-05,-0.000129702894
5.91615965e-08,1.8820725e-05,-1.15422235e-05,-9.99083932e-05
5.93156635e-08,2.08150796e-05,-2.9145418e-05,-4.14613678e-05
5.94697269e-08,1.96743567e-05,-3.40804254e-05,2.06425557e-05
5.96237939e-08,1.54732388e-05,-2.73304577e-05,6.56443954e-05
5.97778609e-08,9.03847013e-06,-1.47616865e-05,8.4582658e-05
5.99319279e-08,1.5234906e-06,-3.21459765e-06,7.99476766e-05
6.00859948e-08,-5.95524125e-06,3.18363323e-06,6.03328808e-05
6.02400618e-08,-1.24524386e-05,4.31096305e-06,3.47632886e-05
6.03941288e-08,-1.71226438e-05,2.69531074e-06,9.87457861e-06
6.05481958e-08,-1.91357103e-05,1.06831715e-06,-9.8214723e-06
6.07022628e-08,-1.78116843e-05,7.08920709e-07,-2.07033609e-05
6.08563298e-08,-1.30444496e-05,1.34049992e-06,-2.01707117e-05
6.10103967e-08,-5.76274715e-06,2.02284696e-06,-8.54949849e-06
6.11644637e-08,2.0503694e-06,2.02945171e-06,9.1038155e-06
6.13185307e-08,8.06500157e-06,1.18618345e-06,2.37877866e-05
6.14725977e-08,1.07515489e-05,-2.19073968e-07,2.6595133e-05
6.16266647e-08,1.01939941e-05,-1.65038932e-06,1.39075883e-05
6.17807316e-08,7.91216553e-06,-2.52565269e-06,-9.78770731e-06
6.19347915e-08,5.77191167e-06,-2.44272996e-06,-3.3730561e-05
6.20888585e-08,4.77296635e-06,-1.40216423e-06,-4.65466583e-05
6.22429255e-08,4.56142379e-06,1.27152063e-07,-4.23020356e-05
6.23969925e-08,3.91034246e-06,1.4303713e-06,-2.33275241e-05
6.25510594e-08,1.71289855e-06,1.96107476e-06,1.55388921e-06
6.27051264e-08,-2.19901108e-06,1.66758116e-06,2.19015164e-05
6.28591934e-08,-6.83432427e-06,9.89637329e-07,3.06381553e-05
6.30132604e-08,-1.04613946e-05,5.12868098e-07,2.66729858e-05
6.31673274e-08,-1.14380118e-05,5.35432662e-07,1.44000533e-05
6.33213944e-08,-9.08963921e-06,8.49408536e-07,8.77431034e-07
6.34754613e-08,-4.19302432e-06,8.95341543e-07,-7.675294e-06
6.36295283e-08,1.27165049e-06,1.83293665e-07,-8.44445549e-06
6.37835953e-08,5.06689184e-06,-1.30037017e-06,-2.64725509e-06
6.39376623e-08,5.83886822e-06,-2.98300529e-06,5.75837339e-06
6.40917293e-08,3.76839421e-06,-3.98069733e-06,1.23506552e-05
6.42457962e-08,3.60082055e-07,-3.6077513e-06,1.42239714e-05
6.43998632e-08,-2.43241652e-06,-1.80916345e-06,1.08270524e-05
6.45539302e-08,-3.17519016e-06,7.62661671e-07,3.58158877e-06
6.47079972e-08,-1.53004783e-06,3.07888831e-06,-5.13224904e-06
6.48620642e-08,1.71673764e-06,4.27423174e-06,-1.29328791e-05
6.50161311e-08,5.0580652e-06,4.05994433e-06,-1.79694925e-05
