Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.56262195e-36
4.15979962e-08,0,0,-4.26533084e-34
4.17520631e-08,0,6.74584596e-36,-7.03649596e-33
4.19061301e-08,8.8233186e-37,1.02327174e-34,-1.07420788e-31
4.20601971e-08,3.23688498e-35,1.48779069e-33,-1.56003128e-30
4.22142641e-08,7.65546757e-34,2.05750567e-32,-2.14712706e-29
4.23683311e-08,1.04916912e-32,2.69908079e-31,-2.79922362e-28
4.2522398e-08,1.33234538e-31,3.35423796e-30,-3.45560751e-27
4.26764615e-08,1.59471983e-30,3.94763699e-29,-4.03797221e-26
4.28305285e-08,1.80038459e-29,4.39855821e-28,-4.46469437e-25
4.29845954e-08,1.91485585e-28,4.63860612e-27,-4.66916948e-24
4.31386624e-08,1.91963697e-27,4.6283403e-26,-4.61669327e-23
4.32927294e-08,1.80942228e-26,4.36820682e-25,-4.31404729e-22
4.34467964e-08,1.60635105e-25,3.89793252e-24,-3.80817798e-21
4.36008634e-08,1.34162757e-24,3.28790694e-23,-3.17426812e-20
4.37549303e-08,1.05297509e-23,2.62067696e-22,-2.49736684e-19
4.39089973e-08,7.76574807e-23,1.9731824e-21,-1.85378289e-18
4.40630643e-08,5.37611357e-22,1.40324519e-20,-1.2978109e-17
4.42171313e-08,3.49123291e-21,9.42225538e-20,-8.56639558e-17
4.43711947e-08,2.12592041e-20,5.972791e-19,-5.32973671e-16
4.45252617e-08,1.214586e-19,3.5742222e-18,-3.12507364e-15
4.46793287e-08,6.49988392e-19,2.01893248e-17,-1.72678881e-14
4.48333957e-08,3.25459609e-18,1.07664631e-16,-8.99260795e-14
4.49874626e-08,1.52704307e-17,5.42127238e-16,-4.41491082e-13
4.51415296e-08,6.72106747e-17,2.57903999e-15,-2.04438549e-12
4.52955966e-08,2.77217525e-16,1.15958938e-14,-8.93559358e-12
4.54496636e-08,1.07464891e-15,4.93176023e-14,-3.68994696e-11
4.56037306e-08,3.91703229e-15,1.98585682e-13,-1.44131054e-10
4.57577976e-08,1.34645823e-14,7.57874883e-13,-5.33211253e-10
4.59118645e-08,4.36838947e-14,2.74405585e-12,-1.87076465e-09
4.6065928e-08,1.34557337e-13,9.43723225e-12,-6.23214147e-09
4.62199949e-08,3.93445015e-13,3.08546452e-11,-1.97309848e-08
4.63740619e-08,1.09556038e-12,9.59541613e-11,-5.93962426e-08
4.65281289e-08,2.90452645e-12,2.83910645e-10,-1.69996994e-07
4.66821959e-08,7.37577621e-12,7.98901112e-10,-4.62300619e-07
4.68362629e-08,1.80412005e-11,2.13613816e-09,-1.19318702e-06
4.69903298e-08,4.28874436e-11,5.41983391e-09,-2.91806509e-06
4.71443968e-08,1.00360158e-10,1.30229374e-08,-6.74860667e-06
4.72984638e-08,2.33881359e-10,2.95625764e-08,-1.47241044e-05
4.74525308e-08,5.48263879e-10,6.32167243e-08,-3.02207263e-05
4.76065978e-08,1.28869759e-09,1.26897092e-07,-5.81481909e-05
4.77606612e-08,2.99008951e-09,2.37989454e-07,-0.000104427629
4.79147282e-08,6.74759626e-09,4.14585742e-07,-0.000174027635
4.80687952e-08,1.45236259e-08,6.65147127e-07,-0.000266945019
4.82228621e-08,2.93371549e-08,9.70575456e-07,-0.000372354873
4.83769291e-08,5.48136754e-08,1.26131499e-06,-0.000462940778
4.85309961e-08,9.31709252e-08,1.40189218e-06,-0.000493675238
4.86850631e-08,1.40977264e-07,1.20349432e-06,-0.000410460023
4.88391301e-08,1.82409565e-07,4.8579443e-07,-0.000171698368
4.89931971e-08,1.83408872e-07,-8.07028414e-07,0.000221358263
4.9147264e-08,9.1626049e-08,-2.47473417e-06,0.000699733908
4.9301331e-08,-1.48715927e-07,-3.99563442e-06,0.00112768193
4.94553944e-08,-5.63369952e-07,-4.62923435e-06,0.00134342653
4.96094614e-08,-1.1029847e-06,-3.72484647e-06,0.00123193616
4.97635284e-08,-1.61158732e-06,-1.14469333e-06,0.000794981257
4.99175954e-08,-1.84477437e-06,2.4339854e-06,0.000172180036
5.00716624e-08,-1.56064698e-06,5.60087574e-06,-0.000412734749
5.02257294e-08,-6.65752964e-07,6.76883155e-06,-0.000759431801
5.03797963e-08,6.51858443e-07,4.99424368e-06,-0.000790029822
5.05338633e-08,1.89875084e-06,6.14156193e-07,-0.000576988037
5.06879303e-08,2.41422049e-06,-4.72883676e-06,-0.000283765636
5.08419973e-08,1.6389165e-06,-8.78286028e-06,-6.20713108e-05
5.09960643e-08,-6.02034675e-07,-9.78302251e-06,2.46470117e-05
5.11501277e-08,-3.91865706e-06,-7.36602215e-06,8.62045817e-06
5.13041947e-08,-7.34433706e-06,-2.77944741e-06,-3.33562748e-05
5.14582617e-08,-9.50012418e-06,1.77822449e-06,-4.31087537e-05
5.16123286e-08,-8.94591631e-06,4.37618382e-06,-1.35972514e-05
5.17663956e-08,-4.7294825e-06,4.43646331e-06,2.13507337e-05
5.19204626e-08,2.97006136e-06,3.00117154e-06,2.26214979e-05
5.20745296e-08,1.24265771e-05,1.9644126e-06,-2.18277164e-05
5.22285966e-08,2.06217919e-05,2.75466959e-06,-8.84698602e-05
5.23826635e-08,2.43431077e-05,5.34395213e-06,-0.000135927723
5.25367305e-08,2.17176093e-05,8.22889979e-06,-0.000133896712
5.26907975e-08,1.32933419e-05,9.32255261e-06,-8.19858105e-05
5.28448609e-08,1.91864365e-06,7.16213435e-06,-6.38199344e-06
5.29989279e-08,-8.58733074e-06,1.76954563e-06,6.01371758e-05
5.31529949e-08,-1.5185482e-05,-5.19254718e-06,9.77195159e-05
5.33070619e-08,-1.67908147e-05,-1.09928615e-05,0.000104874191
5.34611289e-08,-1.43495081e-05,-1.29384607e-05,9.01818566e-05
5.36151958e-08,-9.99995336e-06,-9.6421827e-06,6.14696255e-05
5.37692628e-08,-5.89607907e-06,-1.92488392e-06,2.25995336e-05
5.39233298e-08,-3.25824385e-06,7.16162867e-06,-2.17218603e-05
5.40773968e-08,-2.00879867e-06,1.34361599e-05,-6.08127157e-05
5.42314638e-08,-1.10815677e-06,1.35604287e-05,-7.96222594e-05
5.43855272e-08,5.79944867e-07,7.01816498e-06,-6.69595611e-05
5.45395942e-08,3.36760104e-06,-3.11450094e-06,-2.38667926e-05
5.46936612e-08,6.35736251e-06,-1.14612285e-05,3.45263688e-05
5.48477281e-08,7.8981966e-06,-1.33340109e-05,8.52169906e-05
5.50017951e-08,6.6353382e-06,-7.66685935e-06,0.00010767499
5.51558621e-08,2.48220567e-06,2.17590946e-06,9.26170542e-05
5.53099291e-08,-3.11724398e-06,1.04629617e-05,4.54334076e-05
5.54639961e-08,-7.81671952e-06,1.26858213e-05,-1.64070007e-05
5.5618063e-08,-9.53344897e-06,8.17597902e-06,-7.04996492e-05
5.577213e-08,-7.49746687e-06,4.11583869e-08,-9.85162624e-05
5.5926197e-08,-2.61410969e-06,-7.24421125e-06,-9.34348354e-05
5.60802604e-08,3.0396784e-06,-1.06630159e-05,-6.1435625e-05
5.62343274e-08,7.26705321e-06,-9.98757059e-06,-1.72263517e-05
5.63883944e-08,8.73266345e-06,-7.13330382e-06,2.44841503e-05
5.65424614e-08,7.35011827e-06,-4.51332244e-06,5.59292057e-05
5.66965284e-08,3.97958684e-06,-3.73921512e-06,7.73618085e-05
5.68505953e-08,-2.20674508e-07,-5.23509698e-06,9.2349168e-05
5.70046623e-08,-4.30553928e-06,-8.39989298e-06,0.000101486068
5.71587293e-08,-7.66270205e-06,-1.1763861e-05,9.94743532e-05
5.73127963e-08,-9.85260704e-06,-1.31333118e-05,7.77746536e-05
5.74668633e-08,-1.04719065e-05,-1.01816149e-05,3.11161639e-05
5.76209302e-08,-9.21422088e-06,-1.658462e-06,-3.6301004e-05
5.77749937e-08,-6.03529907e-06,1.13540791e-05,-0.000108972643
5.79290607e-08,-1.22180995e-06,2.51222991e-05,-0.000164451165
5.80831276e-08,4.6569653e-06,3.44606015e-05,-0.000182459698
5.82371946e-08,1.07388614e-05,3.50726295e-05,-0.000154505047
5.83912616e-08,1.5741809e-05,2.58422115e-05,-8.8839668e-05
5.85453286e-08,1.80119496e-05,9.72786347e-06,-7.56628106e-06
5.86993956e-08,1.61197677e-05,-7.42717384e-06,6.30331924e-05
5.88534625e-08,9.87008752e-06,-1.96640376e-05,0.000103753991
5.90075295e-08,9.38768949e-07,-2.37014719e-05,0.000109106506
5.91615965e-08,-7.64094875e-06,-2.01037801e-05,8.63175228e-05
5.93156635e-08,-1.30345652e-05,-1.22711654e-05,4.88500627e-05
5.94697269e-08,-1.41242881e-05,-4.19271919e-06,9.64199899e-06
5.96237939e-08,-1.18400576e-05,1.43918476e-06,-2.2115797e-05
5.97778609e-08,-8.12942471e-06,3.80327879e-06,-4.08703454e-05
5.99319279e-08,-4.47974389e-06,3.45366766e-06,-4.40933763e-05
6.00859948e-08,-1.15967521e-06,1.5824171e-06,-3.29729446e-05
6.02400618e-08,2.37309223e-06,-4.60629622e-07,-1.32414762e-05
6.03941288e-08,6.41003498e-06,-1.49469679e-06,6.25984921e-06
6.05481958e-08,1.02217828e-05,-8.99541305e-07,1.76778176e-05
6.07022628e-08,1.2208654e-05,1.04156948e-06,1.83006068e-05
6.08563298e-08,1.08745926e-05,3.21399011e-06,1.14711911e-05
6.10103967e-08,5.92972629e-06,4.29590955e-06,3.56817168e-06
6.11644637e-08,-1.25387601e-06,3.59707565e-06,-3.92120569e-07
6.13185307e-08,-8.17016917e-06,1.510331e-06,8.59888587e-07
6.14725977e-08,-1.23672635e-05,-7.71385885e-07,5.6269846e-06
6.16266647e-08,-1.25741844e-05,-2.0725297e-06,1.1531497e-05
6.17807316e-08,-9.134631e-06,-1.98448856e-06,1.68970873e-05
6.19347915e-08,-3.61245634e-06,-1.01295109e-06,2.04582284e-05
6.20888585e-08,2.07444032e-06,-8.84997036e-08,2.05497981e-05
6.22429255e-08,6.41904398e-06,1.2633582e-07,1.52519378e-05
6.23969925e-08,8.62962861e-06,-3.92180596e-07,3.66803397e-06
6.25510594e-08,8.52483026e-06,-1.1680678e-06,-1.27617732e-05
6.27051264e-08,6.35331162e-06,-1.65104734e-06,-3.01103028e-05
6.28591934e-08,2.7757726e-06,-1.57213253e-06,-4.31955959e-05
6.30132604e-08,-1.11292297e-06,-1.02685487e-06,-4.75435809e-05
6.31673274e-08,-4.03960894e-06,-3.3215963e-07,-4.11202709e-05
6.33213944e-08,-5.15925103e-06,2.02660232e-07,-2.51662968e-05
6.34754613e-08,-4.61245872e-06,4.61869661e-07,-3.82377584e-06
6.36295283e-08,-3.47763148e-06,5.86175418e-07,1.73330627e-05
6.37835953e-08,-3.00695365e-06,8.59362956e-07,3.33079879e-05
6.39376623e-08,-3.69014219e-06,1.46305865e-06,4.13200978e-05
6.40917293e-08,-4.88753085e-06,2.25729946e-06,4.12588161e-05
6.42457962e-08,-5.29493173e-06,2.77900017e-06,3.48566355e-05
6.43998632e-08,-3.82387861e-06,2.50363701e-06,2.43935865e-05
6.45539302e-08,-2.31766592e-07,1.21006804e-06,1.20106006e-05
6.47079972e-08,4.80308563e-06,-8.09650828e-07,-6.51006076e-08
6.48620642e-08,9.99271651e-06,-2.84479597e-06,-9.25947461e-06
6.50161311e-08,1.38255909e-05,-4.11666406e-06,-1.34561278e-05
