Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7113933e-36
4.15979962e-08,0,0,-4.31177205e-34
4.17520631e-08,0,1.65065236e-35,-7.14626509e-33
4.19061301e-08,-2.28856352e-36,2.37277162e-34,-1.0912355e-31
4.20601971e-08,-2.32404899e-34,3.4639552e-33,-1.5845993e-30
4.22142641e-08,-3.58112554e-33,4.79094117e-32,-2.18064772e-29
4.23683311e-08,-4.77659955e-32,6.27906576e-31,-2.8425633e-28
4.2522398e-08,-5.99899389e-31,7.79182581e-30,-3.50868845e-27
4.26764615e-08,-7.1268511e-30,9.15070344e-29,-4.09953479e-26
4.28305285e-08,-8.00267887e-29,1.01672066e-27,-4.53227756e-25
4.29845954e-08,-8.4903312e-28,1.06826719e-26,-4.73936903e-24
4.31386624e-08,-8.50853432e-27,1.06099659e-25,-4.68565265e-23
4.32927294e-08,-8.04523122e-26,9.95691656e-25,-4.3780821e-22
4.34467964e-08,-7.17649297e-25,8.82466825e-24,-3.86436002e-21
4.36008634e-08,-6.03319243e-24,7.38341432e-23,-3.22081609e-20
4.37549303e-08,-4.77873793e-23,5.82933221e-22,-2.53376744e-19
4.39089973e-08,-3.56346495e-22,4.34103739e-21,-1.88063565e-18
4.40630643e-08,-2.49918526e-21,3.04789916e-20,-1.31648855e-17
4.42171313e-08,-1.64817902e-20,2.0170038e-19,-8.68882559e-17
4.43711947e-08,-1.02084673e-19,1.25773608e-18,-5.40532964e-16
4.45252617e-08,-5.93831411e-19,7.3883549e-18,-3.16902152e-15
4.46793287e-08,-3.24088165e-18,4.08880704e-17,-1.75083879e-14
4.48333957e-08,-1.6584073e-17,2.13197452e-16,-9.11646586e-14
4.49874626e-08,-7.95687464e-17,1.04764476e-15,-4.4749393e-13
4.51415296e-08,-3.57704422e-16,4.85456054e-15,-2.0717681e-12
4.52955966e-08,-1.50689099e-15,2.12281669e-14,-9.05320176e-12
4.54496636e-08,-5.94957128e-15,8.76922233e-14,-3.73753493e-11
4.56037306e-08,-2.20066681e-14,3.42643394e-13,-1.4594656e-10
4.57577976e-08,-7.62683712e-14,1.26819247e-12,-5.3974758e-10
4.59118645e-08,-2.47658908e-13,4.45224153e-12,-1.89299287e-09
4.6065928e-08,-7.52389145e-13,1.48463099e-11,-6.30358921e-09
4.62199949e-08,-2.13239084e-12,4.70682313e-11,-1.9948077e-08
4.63740619e-08,-5.604287e-12,1.41953518e-10,-6.00193815e-08
4.65281289e-08,-1.35086777e-11,4.07311657e-10,-1.71683709e-07
4.66821959e-08,-2.91618119e-11,1.11131793e-09,-4.66591985e-07
4.68362629e-08,-5.3731148e-11,2.88055624e-09,-1.20339746e-06
4.69903298e-08,-7.30150801e-11,7.08421677e-09,-2.94061465e-06
4.71443968e-08,-1.89638218e-11,1.65041314e-08,-6.79430241e-06
4.72984638e-08,3.21266708e-10,3.63557824e-08,-1.48074814e-05
4.74525308e-08,1.48213974e-09,7.55606067e-08,-3.03528614e-05
4.76065978e-08,4.58765026e-09,1.47772127e-07,-5.83146502e-05
4.77606612e-08,1.16419905e-08,2.7105898e-07,-0.000104541032
4.79147282e-08,2.5534769e-08,4.64289741e-07,-0.000173849374
4.80687952e-08,4.91664736e-08,7.38265499e-07,-0.000265993789
4.82228621e-08,8.29395717e-08,1.08036897e-06,-0.00036986667
4.83769291e-08,1.20324458e-07,1.43497925e-06,-0.000458008115
4.85309961e-08,1.42475642e-07,1.68723545e-06,-0.000485723373
4.86850631e-08,1.15713597e-07,1.6648421e-06,-0.000400130521
4.88391301e-08,-1.49809765e-09,1.17172794e-06,-0.000161917327
4.89931971e-08,-2.37218657e-07,6.41410622e-08,0.000224814707
4.9147264e-08,-5.73031627e-07,-1.64366395e-06,0.00068923604
4.9301331e-08,-9.17239504e-07,-3.68153474e-06,0.00109713047
4.94553944e-08,-1.11369695e-06,-5.49784545e-06,0.00129357597
4.96094614e-08,-1.00830391e-06,-6.36313916e-06,0.00117510709
4.97635284e-08,-5.60810577e-07,-5.62780406e-06,0.000755006331
4.99175954e-08,6.64910829e-08,-3.06127208e-06,0.000176306174
5.00716624e-08,5.365427e-07,8.78078424e-07,-0.000348791713
5.02257294e-08,5.24170048e-07,5.03388264e-06,-0.000645812135
5.03797963e-08,-1.8956392e-08,7.90867853e-06,-0.000665682775
5.05338633e-08,-7.12711596e-07,8.2990382e-06,-0.000494930195
5.06879303e-08,-8.85899965e-07,5.90967056e-06,-0.000284051668
5.08419973e-08,6.67810696e-09,1.59431693e-06,-0.000149077212
5.09960643e-08,1.93665164e-06,-2.9677467e-06,-0.000116128824
5.11501277e-08,4.16098237e-06,-6.03192439e-06,-0.000137543146
5.13041947e-08,5.54744929e-06,-6.59991701e-06,-0.000150070962
5.14582617e-08,5.20170124e-06,-4.86133922e-06,-0.000122005782
5.16123286e-08,3.0139629e-06,-2.01456942e-06,-6.03507433e-05
5.17663956e-08,-2.14263537e-07,4.7876847e-07,1.0535985e-05
5.19204626e-08,-3.13945907e-06,1.82835515e-06,7.02113102e-05
5.20745296e-08,-4.5464185e-06,2.45846081e-06,0.000108103763
5.22285966e-08,-3.97066651e-06,3.70083944e-06,0.000119635835
5.23826635e-08,-1.93885558e-06,6.68644452e-06,0.000103885701
5.25367305e-08,3.25301983e-07,1.11247628e-05,6.55905314e-05
5.26907975e-08,1.58744433e-06,1.48771114e-05,1.62854285e-05
5.28448609e-08,1.26138548e-06,1.47738938e-05,-2.92463537e-05
5.29989279e-08,-3.94824525e-07,8.31134639e-06,-5.9014852e-05
5.31529949e-08,-2.63074935e-06,-4.68011513e-06,-6.7793495e-05
5.33070619e-08,-4.73556656e-06,-2.13035055e-05,-5.72868848e-05
5.34611289e-08,-6.25366283e-06,-3.6276997e-05,-3.41137711e-05
5.36151958e-08,-6.76783338e-06,-4.38919888e-05,-7.60067269e-06
5.37692628e-08,-5.65318351e-06,-4.04432212e-05,1.23587215e-05
5.39233298e-08,-2.30120213e-06,-2.59092012e-05,1.81343767e-05
5.40773968e-08,3.17737113e-06,-3.9474935e-06,7.80109713e-06
5.42314638e-08,9.37622826e-06,1.97344943e-05,-1.25196902e-05
5.43855272e-08,1.38255527e-05,3.9541661e-05,-2.98984978e-05
5.45395942e-08,1.41262008e-05,5.14714011e-05,-3.05394387e-05
5.46936612e-08,9.33130468e-06,5.35005202e-05,-8.21397771e-06
5.48477281e-08,6.64755248e-07,4.53691864e-05,3.0069652e-05
5.50017951e-08,-8.8985189e-06,2.84585112e-05,6.60336736e-05
5.51558621e-08,-1.59188476e-05,5.94264657e-06,7.99844565e-05
5.53099291e-08,-1.78961272e-05,-1.72286636e-05,6.27590853e-05
5.54639961e-08,-1.41238079e-05,-3.51282179e-05,2.16575354e-05
5.5618063e-08,-5.78638128e-06,-4.26690603e-05,-2.39896162e-05
5.577213e-08,4.496565e-06,-3.78964614e-05,-5.4640288e-05
5.5926197e-08,1.34136935e-05,-2.34694817e-05,-6.14440214e-05
5.60802604e-08,1.79086092e-05,-5.99475788e-06,-4.90103703e-05
5.62343274e-08,1.62807046e-05,7.01667068e-06,-2.91965098e-05
5.63883944e-08,9.11484494e-06,1.10441943e-05,-1.16754672e-05
5.65424614e-08,-5.94333414e-07,6.8125828e-06,1.32140269e-06
5.66965284e-08,-8.59328611e-06,-6.73442912e-07,1.29862874e-05
5.68505953e-08,-1.14794966e-05,-5.60259923e-06,2.58056152e-05
5.70046623e-08,-8.6044729e-06,-4.84496923e-06,3.73998555e-05
5.71587293e-08,-2.46882064e-06,7.93079494e-07,4.18184609e-05
5.73127963e-08,2.82236692e-06,7.8954854e-06,3.4531542e-05
5.74668633e-08,4.1358835e-06,1.28840711e-05,1.63239329e-05
5.76209302e-08,1.22480469e-06,1.38191572e-05,-7.10014592e-06
5.77749937e-08,-3.31194451e-06,1.0797392e-05,-2.87949133e-05
5.79290607e-08,-5.95754682e-06,5.31609976e-06,-4.39544165e-05
5.80831276e-08,-4.69290262e-06,-6.55496422e-07,-5.05754069e-05
5.82371946e-08,-2.01800617e-07,-5.43778424e-06,-4.81075585e-05
5.83912616e-08,4.87647685e-06,-8.10362963e-06,-3.6574882e-05
5.85453286e-08,7.92911578e-06,-8.59537795e-06,-1.74118686e-05
5.86993956e-08,8.03002786e-06,-7.48353614e-06,5.18078741e-06
5.88534625e-08,6.13483917e-06,-5.50376353e-06,2.45999017e-05
5.90075295e-08,3.91532376e-06,-3.18144885e-06,3.46172455e-05
5.91615965e-08,2.37731865e-06,-7.95821222e-07,3.28686765e-05
5.93156635e-08,1.39047336e-06,1.40223847e-06,2.23867009e-05
5.94697269e-08,3.110693e-07,3.04132413e-06,9.87893054e-06
5.96237939e-08,-1.11267309e-06,3.76993376e-06,1.87046282e-06
5.97778609e-08,-2.48761785e-06,3.55008683e-06,1.3064564e-06
5.99319279e-08,-3.34138622e-06,2.75837351e-06,6.64934987e-06
6.00859948e-08,-3.81787822e-06,1.94780364e-06,1.3705514e-05
6.02400618e-08,-4.70747182e-06,1.4906492e-06,1.86353518e-05
6.03941288e-08,-6.71029738e-06,1.4258535e-06,2.00970426e-05
6.05481958e-08,-9.58729288e-06,1.57802788e-06,1.921679e-05
6.07022628e-08,-1.19812994e-05,1.72504167e-06,1.75796413e-05
6.08563298e-08,-1.21085877e-05,1.6166897e-06,1.48555073e-05
6.10103967e-08,-8.85118425e-06,9.34314812e-07,8.17414366e-06
6.11644637e-08,-2.52030009e-06,-5.63461128e-07,-5.67693951e-06
6.13185307e-08,5.15481133e-06,-2.69063025e-06,-2.6413727e-05
6.14725977e-08,1.17695627e-05,-4.6278019e-06,-4.78944748e-05
6.16266647e-08,1.52950524e-05,-5.24009965e-06,-5.9932252e-05
6.17807316e-08,1.49152147e-05,-3.84906434e-06,-5.40081674e-05
6.19347915e-08,1.12650332e-05,-8.82981794e-07,-2.91810939e-05
6.20888585e-08,5.99606756e-06,2.2110205e-06,6.19307139e-06
6.22429255e-08,9.40123016e-07,3.83756651e-06,3.84307605e-05
6.23969925e-08,-2.6434227e-06,3.28170927e-06,5.54908329e-05
6.25510594e-08,-4.34452841e-06,1.11455813e-06,5.23940653e-05
6.27051264e-08,-4.36889877e-06,-1.2863951e-06,3.22377055e-05
6.28591934e-08,-3.13319902e-06,-2.67594123e-06,3.39259668e-06
6.30132604e-08,-1.07591393e-06,-2.623211e-06,-2.45026968e-05
6.31673274e-08,1.22705831e-06,-1.54258203e-06,-4.36230512e-05
6.33213944e-08,2.9214857e-06,-2.08495067e-07,-4.96715584e-05
6.34754613e-08,3.04773562e-06,7.9325406e-07,-4.26017068e-05
6.36295283e-08,1.06198718e-06,1.32363539e-06,-2.635688e-05
6.37835953e-08,-2.64239179e-06,1.589877e-06,-7.24106758e-06
6.39376623e-08,-6.6711109e-06,1.84803821e-06,8.79490472e-06
6.40917293e-08,-9.19350714e-06,2.14521174e-06,1.85890694e-05
6.42457962e-08,-8.87445367e-06,2.26372117e-06,2.23955049e-05
6.43998632e-08,-5.63842104e-06,1.89190769e-06,2.24835676e-05
6.45539302e-08,-8.02129193e-07,8.97371194e-07,2.09769532e-05
6.47079972e-08,3.55529755e-06,-4.94811047e-07,1.85759018e-05
6.48620642e-08,5.67514326e-06,-1.77798154e-06,1.48004719e-05
