Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.25887707e-05,2.64878872e-06,-2.38537614e-05
6.51701981e-08,2.34049403e-05,2.50672497e-06,-5.19095156e-05
6.5324258e-08,1.42797398e-05,-1.60063814e-06,-6.62518723e-05
6.5478325e-08,-3.12513157e-06,-5.72689942e-06,-5.95268066e-05
6.5632392e-08,-2.21930823e-05,-6.71143698e-06,-2.99855201e-05
6.57864589e-08,-3.46220695e-05,-4.13702037e-06,1.60785621e-05
6.59405259e-08,-3.49049842e-05,-1.27295152e-07,6.48746791e-05
6.60945929e-08,-2.33808132e-05,2.59874741e-06,9.96433373e-05
6.62486599e-08,-6.00603289e-06,2.75383513e-06,0.000107618311
6.64027269e-08,9.05301295e-06,1.10271253e-06,8.58176863e-05
6.65567939e-08,1.59287356e-05,-4.89254944e-07,4.22189987e-05
6.67108608e-08,1.39094609e-05,-5.6262536e-07,-8.39778932e-06
6.68649278e-08,7.01582985e-06,1.0516203e-06,-5.12673323e-05
6.70189948e-08,8.93215997e-07,3.35109939e-06,-7.69203907e-05
6.71730618e-08,-6.91427147e-07,4.88027172e-06,-8.24553499e-05
6.73271288e-08,2.4743822e-06,4.46375225e-06,-6.97166106e-05
6.74811957e-08,7.83535233e-06,1.69585007e-06,-4.32550005e-05
6.76352627e-08,1.22177607e-05,-2.82953124e-06,-9.78863136e-06
6.77893297e-08,1.36737854e-05,-7.59107934e-06,2.18680634e-05
6.79433967e-08,1.20301574e-05,-1.06117541e-05,4.26061488e-05
6.80974637e-08,8.26781343e-06,-1.02652139e-05,4.69134429e-05
6.82515306e-08,3.57965473e-06,-6.06084404e-06,3.6453057e-05
6.84055976e-08,-1.08865652e-06,1.03401158e-06,2.00707545e-05
6.85596646e-08,-4.8552638e-06,8.95272478e-06,9.2313212e-06
6.87137245e-08,-6.68413668e-06,1.53699948e-05,1.1238124e-05
6.88677915e-08,-5.85810039e-06,1.85518693e-05,2.45053216e-05
6.90218585e-08,-3.00978218e-06,1.77965558e-05,3.91407157e-05
6.91759254e-08,-5.6967923e-07,1.33764161e-05,4.28494677e-05
6.93299924e-08,-1.60041088e-06,6.23973347e-06,2.85735387e-05
6.94840594e-08,-7.48447928e-06,-2.22331278e-06,-1.10982774e-06
6.96381264e-08,-1.63473997e-05,-1.02907597e-05,-3.57506033e-05
6.97921934e-08,-2.37924542e-05,-1.61219159e-05,-6.34318931e-05
6.99462603e-08,-2.55964314e-05,-1.82451386e-05,-7.70173356e-05
7.01003273e-08,-2.03328746e-05,-1.61608059e-05,-7.6051183e-05
7.02543943e-08,-1.00460948e-05,-1.06539173e-05,-6.410075e-05
7.04084613e-08,1.25252393e-06,-3.56002397e-06,-4.50057778e-05
7.05625283e-08,9.93520734e-06,2.8902266e-06,-2.16006847e-05
7.07165952e-08,1.43741117e-05,6.77903063e-06,2.71962972e-06
7.08706622e-08,1.51220811e-05,7.01430099e-06,2.25010444e-05
7.10247292e-08,1.40010698e-05,3.63947038e-06,3.16740625e-05
7.11787962e-08,1.29170048e-05,-2.03669811e-06,2.76116807e-05
7.13328632e-08,1.30319568e-05,-7.64626384e-06,1.42937588e-05
7.14869302e-08,1.44673286e-05,-1.05157205e-05,1.1594143e-06
7.16409971e-08,1.64022786e-05,-8.85933423e-06,-2.27863302e-06
7.17950641e-08,1.73928092e-05,-2.81796065e-06,7.67481743e-06
7.1949124e-08,1.58802195e-05,5.4011357e-06,2.66934167e-05
7.2103191e-08,1.0869041e-05,1.25355436e-05,4.52256209e-05
7.2257258e-08,2.59265562e-06,1.58860239e-05,5.40313049e-05
7.24113249e-08,-7.24653546e-06,1.45528475e-05,4.88486367e-05
7.25653919e-08,-1.60158961e-05,9.61273781e-06,3.18202838e-05
7.27194589e-08,-2.13433577e-05,3.31968522e-06,9.56565418e-06
7.28735259e-08,-2.22622093e-05,-2.05321953e-06,-1.05382423e-05
7.30275929e-08,-1.94835084e-05,-5.12396855e-06,-2.37701806e-05
7.31816598e-08,-1.46036336e-05,-5.78396066e-06,-2.95156442e-05
7.33357268e-08,-8.93158995e-06,-5.01034856e-06,-3.02791741e-05
7.34897938e-08,-2.94875576e-06,-4.18738591e-06,-2.92128498e-05
7.36438608e-08,3.23056429e-06,-4.22188168e-06,-2.78993011e-05
7.37979278e-08,9.00332634e-06,-4.96905568e-06,-2.56561561e-05
7.39519948e-08,1.30218868e-05,-5.41221289e-06,-2.0382884e-05
7.41060617e-08,1.39208978e-05,-4.51270762e-06,-1.01056194e-05
7.42601287e-08,1.14167178e-05,-2.08230631e-06,5.54193866e-06
7.44141957e-08,6.74174044e-06,1.01971364e-06,2.42506121e-05
7.45682627e-08,1.90481694e-06,3.4985635e-06,4.0790499e-05
7.47223297e-08,-1.69399141e-06,4.53350822e-06,4.82969917e-05
7.48763966e-08,-4.13336011e-06,4.29323927e-06,4.13680536e-05
7.50304636e-08,-6.5247059e-06,3.72257955e-06,1.9698864e-05
7.51845306e-08,-9.58744477e-06,3.79693824e-06,-1.02643808e-05
7.53385905e-08,-1.25129482e-05,4.75625984e-06,-3.74804877e-05
7.54926575e-08,-1.32217683e-05,5.8152209e-06,-5.15095708e-05
7.56467244e-08,-9.91080105e-06,5.57757585e-06,-4.7593825e-05
7.58007914e-08,-2.61111882e-06,2.98676468e-06,-2.85526748e-05
7.59548584e-08,6.54852829e-06,-1.73697913e-06,-2.74218087e-06
7.61089254e-08,1.45609065e-05,-6.85862642e-06,2.01676266e-05
7.62629924e-08,1.92363223e-05,-9.94880065e-06,3.31423325e-05
7.64170593e-08,2.01096755e-05,-9.38863468e-06,3.39119579e-05
7.65711263e-08,1.80618372e-05,-5.53811697e-06,2.48866927e-05
7.67251933e-08,1.41455757e-05,-6.25876396e-07,1.1199164e-05
7.68792603e-08,8.58988551e-06,2.7040669e-06,-2.27430564e-06
7.70333273e-08,7.32679837e-07,3.16388309e-06,-1.34156908e-05
7.71873943e-08,-1.00045963e-05,1.5662838e-06,-2.32613766e-05
7.73414612e-08,-2.26974025e-05,-1.53775375e-08,-3.38117352e-05
7.74955282e-08,-3.41039777e-05,5.46819976e-08,-4.4754921e-05
7.76495952e-08,-3.93994669e-05,1.81904829e-06,-5.18152156e-05
7.78036622e-08,-3.45391854e-05,3.95937923e-06,-4.84868142e-05
7.79577292e-08,-1.90546598e-05,5.02412695e-06,-3.03473407e-05
7.81117961e-08,2.67100927e-06,4.47439425e-06,1.03047978e-06
7.82658631e-08,2.29619327e-05,2.73614341e-06,3.74969422e-05
7.84199301e-08,3.46493798e-05,5.01439217e-07,6.77232965e-05
7.85739971e-08,3.47554123e-05,-1.85110468e-06,8.25526222e-05
7.8728057e-08,2.56106705e-05,-4.18777472e-06,7.90925042e-05
7.88821239e-08,1.28135162e-05,-6.19791217e-06,6.13559969e-05
7.90361909e-08,1.72425928e-06,-7.26500411e-06,3.74937299e-05
7.91902579e-08,-4.96756002e-06,-6.84211955e-06,1.55547077e-05
7.93443249e-08,-7.30967349e-06,-4.92400204e-06,1.71914621e-07
7.94983919e-08,-6.56065504e-06,-2.10108101e-06,-8.39776476e-06
7.96524589e-08,-3.86267766e-06,8.52121616e-07,-1.29730315e-05
7.98065258e-08,-1.42267083e-07,3.42919861e-06,-1.71157026e-05
7.99605928e-08,3.2842654e-06,5.46540196e-06,-2.31557588e-05
8.01146598e-08,4.62405478e-06,6.82630798e-06,-3.13297023e-05
8.02687268e-08,2.53319286e-06,7.0877968e-06,-4.0001185e-05
8.04227938e-08,-2.70535907e-06,5.59909222e-06,-4.65165322e-05
8.05768607e-08,-8.96037272e-06,2.00209502e-06,-4.82922405e-05
8.07309277e-08,-1.33901049e-05,-3.12934981e-06,-4.38589923e-05
8.08849947e-08,-1.41506571e-05,-8.05333093e-06,-3.35833283e-05
8.10390617e-08,-1.13792403e-05,-1.03865023e-05,-1.97383361e-05
8.11931287e-08,-6.75107822e-06,-8.27415261e-06,-5.73167381e-06
8.13471956e-08,-2.05036395e-06,-1.60953073e-06,5.29487215e-06
8.15012626e-08,2.04972571e-06,7.46099431e-06,1.18994903e-05
8.16553296e-08,5.997887e-06,1.52068997e-05,1.5064652e-05
8.18093966e-08,1.02067561e-05,1.79661074e-05,1.77131114e-05
8.19634636e-08,1.38545556e-05,1.39811173e-05,2.30476326e-05
8.21175234e-08,1.49260222e-05,4.41190059e-06,3.24260291e-05
8.22715904e-08,1.1707376e-05,-7.09686401e-06,4.39334763e-05
