Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,3.07957853e-05,-1.59203828e-05,-4.28525236e-05
6.5478325e-08,4.33645837e-05,-8.41125802e-06,-4.69932966e-05
6.5632392e-08,4.27536797e-05,2.58247474e-06,-4.49186373e-05
6.57864589e-08,2.69480533e-05,1.15708463e-05,-3.42934254e-05
6.59405259e-08,5.53009613e-07,1.44782343e-05,-1.31685374e-05
6.60945929e-08,-2.65689796e-05,1.07140404e-05,1.6247126e-05
6.62486599e-08,-4.37827148e-05,3.05359117e-06,4.60012307e-05
6.64027269e-08,-4.47590464e-05,-4.3164805e-06,6.53076422e-05
6.65567939e-08,-3.00994252e-05,-8.17467389e-06,6.64314575e-05
6.67108608e-08,-6.29024635e-06,-7.66687208e-06,4.92906511e-05
6.68649278e-08,1.76288613e-05,-4.20090373e-06,2.14419924e-05
6.70189948e-08,3.33665885e-05,-2.42665152e-07,-6.24747281e-06
6.71730618e-08,3.55313641e-05,2.1250728e-06,-2.4971634e-05
6.73271288e-08,2.30508249e-05,2.15158275e-06,-3.11661461e-05
6.74811957e-08,1.87962314e-07,5.49018978e-07,-2.65427898e-05
6.76352627e-08,-2.38409884e-05,-1.11847692e-06,-1.60161253e-05
6.77893297e-08,-3.80063648e-05,-1.42510623e-06,-5.03773845e-06
6.79433967e-08,-3.48678259e-05,3.32893535e-08,2.61667446e-06
6.80974637e-08,-1.51764943e-05,2.32181151e-06,5.91789239e-06
6.82515306e-08,1.18559874e-05,3.63711979e-06,6.20239416e-06
6.84055976e-08,3.34857323e-05,2.41848647e-06,5.69828944e-06
6.85596646e-08,4.05721476e-05,-1.46419336e-06,5.98241331e-06
6.87137245e-08,3.21792359e-05,-6.25076473e-06,7.2837729e-06
6.88677915e-08,1.47732062e-05,-9.09131904e-06,8.67877588e-06
6.90218585e-08,-2.85340025e-06,-7.83867381e-06,8.6039372e-06
6.91759254e-08,-1.49056486e-05,-2.659659e-06,5.31955811e-06
6.93299924e-08,-2.05282104e-05,3.85720159e-06,-2.51545862e-06
6.94840594e-08,-2.18202767e-05,8.38867254e-06,-1.49561947e-05
6.96381264e-08,-2.04583139e-05,9.14999146e-06,-2.99287622e-05
6.97921934e-08,-1.60538548e-05,6.9333737e-06,-4.32116794e-05
6.99462603e-08,-7.38372046e-06,4.08900132e-06,-4.9626804e-05
7.01003273e-08,5.01177055e-06,2.41868679e-06,-4.5046836e-05
7.02543943e-08,1.74365141e-05,1.83126326e-06,-2.82131496e-05
7.04084613e-08,2.4337829e-05,8.331304e-07,-1.49018751e-06
7.05625283e-08,2.16148874e-05,-1.74216109e-06,2.9687184e-05
7.07165952e-08,9.65257641e-06,-5.34683522e-06,5.82943285e-05
7.08706622e-08,-6.18958802e-06,-7.84202803e-06,7.74984874e-05
7.10247292e-08,-1.82718886e-05,-7.02312082e-06,8.22305446e-05
7.11787962e-08,-2.10157887e-05,-2.39118958e-06,7.03763071e-05
7.13328632e-08,-1.40904322e-05,4.13133284e-06,4.35048569e-05
7.14869302e-08,-2.32854813e-06,9.11576262e-06,6.98428767e-06
7.16409971e-08,7.49392211e-06,9.66888456e-06,-3.09057468e-05
7.17950641e-08,1.07388505e-05,5.30579018e-06,-6.11108917e-05
7.1949124e-08,7.18732554e-06,-1.59799015e-06,-7.67561578e-05
7.2103191e-08,3.88000444e-07,-7.14663884e-06,-7.56406953e-05
7.2257258e-08,-4.98183999e-06,-8.25744701e-06,-6.07788024e-05
7.24113249e-08,-5.81178347e-06,-4.52263657e-06,-3.85333333e-05
7.25653919e-08,-1.87853209e-06,1.54611075e-06,-1.54080499e-05
7.27194589e-08,4.50510925e-06,6.02287491e-06,4.53860548e-06
7.28735259e-08,9.95459231e-06,5.89038018e-06,2.0316691e-05
7.30275929e-08,1.17516338e-05,7.95364429e-07,3.27959824e-05
7.31816598e-08,9.06326841e-06,-6.77453136e-06,4.28506683e-05
7.33357268e-08,3.09464713e-06,-1.29535356e-05,5.00960559e-05
7.34897938e-08,-3.83169936e-06,-1.46720176e-05,5.27235206e-05
7.36438608e-08,-9.64215542e-06,-1.12165835e-05,4.83048352e-05
7.37979278e-08,-1.33837284e-05,-4.31665285e-06,3.51942763e-05
7.39519948e-08,-1.50267451e-05,3.11613803e-06,1.39935346e-05
7.41060617e-08,-1.45004378e-05,8.62583511e-06,-1.16011242e-05
7.42601287e-08,-1.10032443e-05,1.11768522e-05,-3.5315541e-05
7.44141957e-08,-3.56155942e-06,1.10372848e-05,-5.03962947e-05
7.45682627e-08,7.27550741e-06,9.02610554e-06,-5.24884308e-05
7.47223297e-08,1.80815368e-05,5.90357649e-06,-4.17479132e-05
7.48763966e-08,2.33203737e-05,2.33260744e-06,-2.2835251e-05
7.50304636e-08,1.85472472e-05,-8.47449087e-07,-2.70180999e-06
7.51845306e-08,4.0316213e-06,-2.6257851e-06,1.25742536e-05
7.53385905e-08,-1.41702048e-05,-2.34192339e-06,2.01472194e-05
7.54926575e-08,-2.70659748e-05,-3.12029641e-07,2.08420879e-05
7.56467244e-08,-2.783325e-05,2.11639667e-06,1.77657548e-05
7.58007914e-08,-1.57177983e-05,3.31233491e-06,1.40908041e-05
7.59548584e-08,3.76891376e-06,2.39688438e-06,1.12738389e-05
7.61089254e-08,2.21035225e-05,-2.32336703e-07,8.56469615e-06
7.62629924e-08,3.20651561e-05,-3.27267639e-06,3.96697715e-06
7.64170593e-08,3.06359907e-05,-5.43040778e-06,-3.95359893e-06
7.65711263e-08,1.94661043e-05,-6.16014177e-06,-1.45429494e-05
7.67251933e-08,3.40673796e-06,-5.74845308e-06,-2.48295819e-05
7.68792603e-08,-1.17521176e-05,-4.8177244e-06,-3.08484086e-05
7.70333273e-08,-2.13683179e-05,-3.72724071e-06,-2.9618619e-05
7.71873943e-08,-2.32761467e-05,-2.35518928e-06,-2.04504904e-05
7.73414612e-08,-1.81036794e-05,-3.84681329e-07,-4.85356941e-06
7.74955282e-08,-8.61952685e-06,2.18751211e-06,1.4445397e-05
7.76495952e-08,1.52367295e-06,4.77957292e-06,3.42784297e-05
7.78036622e-08,9.1303009e-06,6.45534374e-06,5.10734208e-05
7.79577292e-08,1.24632434e-05,6.50992615e-06,6.06590766e-05
7.81117961e-08,1.16797764e-05,4.96844768e-06,5.87998147e-05
7.82658631e-08,8.5707934e-06,2.62669255e-06,4.28131389e-05
7.84199301e-08,5.54542339e-06,6.00602846e-07,1.36225499e-05
7.85739971e-08,4.13715088e-06,-3.35546162e-07,-2.30088954e-05
7.8728057e-08,3.87479804e-06,-2.21311581e-07,-5.7179579e-05
7.88821239e-08,2.53579947e-06,9.5942255e-08,-7.78165631e-05
7.90361909e-08,-2.02219144e-06,-4.95193603e-07,-7.70901825e-05
7.91902579e-08,-9.66264361e-06,-2.54484416e-06,-5.4315431e-05
7.93443249e-08,-1.72952186e-05,-5.46705405e-06,-1.70545609e-05
7.94983919e-08,-2.06037821e-05,-7.71957093e-06,2.17247616e-05
7.96524589e-08,-1.70085495e-05,-7.75844364e-06,4.92395666e-05
7.98065258e-08,-7.50916797e-06,-5.11542657e-06,5.81003223e-05
7.99605928e-08,4.00873978e-06,-7.56711643e-07,4.82787145e-05
8.01146598e-08,1.32249634e-05,3.57289878e-06,2.54224742e-05
8.02687268e-08,1.74897905e-05,6.43159365e-06,-2.40620966e-06
8.04227938e-08,1.62451997e-05,7.31776345e-06,-2.72047237e-05
8.05768607e-08,1.02855684e-05,6.51826667e-06,-4.21840668e-05
8.07309277e-08,1.24072665e-06,4.60207866e-06,-4.27953382e-05
8.08849947e-08,-8.25515144e-06,2.15442287e-06,-2.84326416e-05
8.10390617e-08,-1.46559905e-05,-1.63178242e-07,-3.84143732e-06
8.11931287e-08,-1.48559884e-05,-1.63151651e-06,2.16872577e-05
8.13471956e-08,-8.29488363e-06,-1.85395402e-06,3.79635312e-05
8.15012626e-08,2.02158799e-06,-1.21385108e-06,3.86706233e-05
8.16553296e-08,1.0918624e-05,-8.33047977e-07,2.43742343e-05
8.18093966e-08,1.41536857e-05,-1.82856786e-06,1.94479321e-06
8.19634636e-08,1.09180273e-05,-4.3606874e-06,-1.91131494e-05
8.21175234e-08,3.88261878e-06,-7.27594033e-06,-3.1132291e-05
8.22715904e-08,-2.99548901e-06,-8.7069684e-06,-3.11789481e-05
8.24256574e-08,-6.99254679e-06,-7.2251878e-06,-2.12599844e-05
8.25797244e-08,-7.65536333e-06,-2.70953501e-06,-6.3674388e-06
8.27337914e-08,-6.09673634e-06,3.58937723e-06,8.18467925e-06
