Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,4.16074681e-06,-5.07520917e-06,-6.10050665e-05
6.60945929e-08,1.51782215e-05,1.5543792e-06,-7.38962044e-05
6.62486599e-08,1.72088749e-05,8.66458686e-06,-7.38240706e-05
6.64027269e-08,1.14466666e-05,1.42240206e-05,-6.10811476e-05
6.65567939e-08,2.45823685e-06,1.60706168e-05,-3.74633491e-05
6.67108608e-08,-4.61473019e-06,1.28059246e-05,-5.96364771e-06
6.68649278e-08,-6.31215971e-06,4.77162848e-06,2.83829304e-05
6.70189948e-08,-1.91421327e-06,-5.51677567e-06,5.78878207e-05
6.71730618e-08,6.56047814e-06,-1.40332741e-05,7.37050432e-05
6.73271288e-08,1.52032626e-05,-1.70038929e-05,6.9600399e-05
6.74811957e-08,1.97600839e-05,-1.29441969e-05,4.5846904e-05
6.76352627e-08,1.74345823e-05,-3.6700676e-06,1.01417827e-05
6.77893297e-08,8.15673502e-06,6.56525572e-06,-2.55488558e-05
6.79433967e-08,-5.3352278e-06,1.33964977e-05,-5.02980402e-05
6.80974637e-08,-1.8572051e-05,1.46460516e-05,-5.83396941e-05
6.82515306e-08,-2.69782977e-05,1.11203735e-05,-4.99977104e-05
6.84055976e-08,-2.73937294e-05,5.5386904e-06,-3.00349839e-05
6.85596646e-08,-1.92254338e-05,5.45349792e-07,-5.21049424e-06
6.87137245e-08,-5.05426988e-06,-2.75507205e-06,1.77993588e-05
6.88677915e-08,9.75106104e-06,-4.89376862e-06,3.40607403e-05
6.90218585e-08,1.89158891e-05,-6.97016321e-06,4.15585673e-05
6.91759254e-08,1.8290446e-05,-9.38517496e-06,4.10953944e-05
6.93299924e-08,8.39922541e-06,-1.13342639e-05,3.45152803e-05
6.94840594e-08,-5.43309216e-06,-1.13683745e-05,2.24457563e-05
6.96381264e-08,-1.58836701e-05,-8.53014626e-06,3.86752436e-06
6.97921934e-08,-1.76800222e-05,-3.18132174e-06,-2.13985859e-05
6.99462603e-08,-1.02613349e-05,3.08332869e-06,-4.91952742e-05
7.01003273e-08,2.44854527e-06,8.30920362e-06,-7.00927048e-05
7.02543943e-08,1.45475096e-05,1.11663194e-05,-7.30836691e-05
7.04084613e-08,2.11440565e-05,1.13840233e-05,-5.21813272e-05
7.05625283e-08,2.03211039e-05,9.50503909e-06,-1.14191025e-05
7.07165952e-08,1.35260079e-05,6.32962019e-06,3.55691373e-05
7.08706622e-08,4.49037179e-06,2.53331837e-06,7.16650175e-05
7.10247292e-08,-2.86537625e-06,-1.35754294e-06,8.44988608e-05
7.11787962e-08,-6.60894057e-06,-4.80047765e-06,7.19436284e-05
7.13328632e-08,-7.73566171e-06,-7.16511249e-06,4.18513773e-05
7.14869302e-08,-9.03219097e-06,-7.89970363e-06,6.7967926e-06
7.16409971e-08,-1.24779663e-05,-6.81905112e-06,-2.25094373e-05
7.17950641e-08,-1.71419342e-05,-4.29155079e-06,-4.1182222e-05
7.1949124e-08,-1.93849773e-05,-1.1478744e-06,-4.98654772e-05
7.2103191e-08,-1.54079207e-05,1.63647667e-06,-5.15399151e-05
7.2257258e-08,-4.25838789e-06,3.30706416e-06,-4.82101641e-05
7.24113249e-08,1.09819921e-05,3.56958276e-06,-3.96158503e-05
7.25653919e-08,2.46289692e-05,2.66359143e-06,-2.42285842e-05
7.27194589e-08,3.13127821e-05,1.27187832e-06,-1.45370177e-06
7.28735259e-08,2.84547241e-05,2.83096625e-07,2.64765295e-05
7.30275929e-08,1.71213469e-05,4.15231597e-07,5.39483917e-05
7.31816598e-08,1.3047154e-06,1.82806968e-06,7.32021799e-05
7.33357268e-08,-1.36969375e-05,3.96245741e-06,7.70688057e-05
7.34897938e-08,-2.31895337e-05,5.76686352e-06,6.22930384e-05
7.36438608e-08,-2.47915978e-05,6.24002223e-06,3.18708699e-05
7.37979278e-08,-1.93136439e-05,4.97149222e-06,-5.10493965e-06
7.39519948e-08,-1.02229178e-05,2.33303899e-06,-3.66933491e-05
7.41060617e-08,-1.76104243e-06,-8.1476918e-07,-5.32527811e-05
7.42601287e-08,3.28583496e-06,-3.6992476e-06,-5.17930166e-05
7.44141957e-08,4.79440132e-06,-6.06941103e-06,-3.69341724e-05
7.45682627e-08,4.77210051e-06,-8.13712631e-06,-1.79065682e-05
7.47223297e-08,5.57547219e-06,-1.00623301e-05,-3.67617622e-06
7.48763966e-08,8.17145519e-06,-1.14333716e-05,7.26272901e-07
7.50304636e-08,1.15409957e-05,-1.12595571e-05,-4.95154745e-06
7.51845306e-08,1.34372694e-05,-8.58968087e-06,-1.7378632e-05
7.53385905e-08,1.18305152e-05,-3.3403926e-06,-3.11187068e-05
7.54926575e-08,6.10141024e-06,3.30232251e-06,-3.964606e-05
7.56467244e-08,-2.62012986e-06,9.26680423e-06,-3.6672096e-05
7.58007914e-08,-1.19862707e-05,1.25802544e-05,-1.85313293e-05
7.59548584e-08,-1.94111362e-05,1.237588e-05,1.30951848e-05
7.61089254e-08,-2.29517063e-05,9.3030585e-06,5.01216346e-05
7.62629924e-08,-2.1730204e-05,5.07021969e-06,8.01714559e-05
7.64170593e-08,-1.58892872e-05,1.39174972e-06,9.14590782e-05
7.65711263e-08,-6.35640617e-06,-9.66031962e-07,7.81231647e-05
7.67251933e-08,5.29509362e-06,-2.36968526e-06,4.32088564e-05
7.68792603e-08,1.68594433e-05,-3.61763136e-06,-2.31271815e-06
7.70333273e-08,2.56609783e-05,-4.93736843e-06,-4.40143267e-05
7.71873943e-08,2.91535162e-05,-5.55022007e-06,-6.97784999e-05
7.73414612e-08,2.5908219e-05,-4.24593554e-06,-7.41423064e-05
7.74955282e-08,1.6456408e-05,-5.80683036e-07,-5.94151861e-05
7.76495952e-08,3.32737591e-06,4.27354053e-06,-3.34909564e-05
7.78036622e-08,-9.92231526e-06,7.83736687e-06,-5.84175177e-06
7.79577292e-08,-2.0114021e-05,7.76499292e-06,1.6194781e-05
7.81117961e-08,-2.53331364e-05,3.4937259e-06,2.92261466e-05
7.82658631e-08,-2.48615997e-05,-3.10406472e-06,3.34186552e-05
7.84199301e-08,-1.86867346e-05,-8.62664729e-06,3.0830819e-05
7.85739971e-08,-7.47476088e-06,-1.00820216e-05,2.38412449e-05
7.8728057e-08,6.8266263e-06,-6.60158048e-06,1.44643454e-05
7.88821239e-08,2.062559e-05,1.33153492e-07,4.41299744e-06
7.90361909e-08,2.95380942e-05,6.8947802e-06,-4.72593774e-06
7.91902579e-08,3.03452889e-05,1.0601404e-05,-1.15639959e-05
7.93443249e-08,2.27648816e-05,9.70994006e-06,-1.50918722e-05
7.94983919e-08,9.69353914e-06,4.72323109e-06,-1.47155997e-05
7.96524589e-08,-4.28702288e-06,-2.21421465e-06,-1.02470149e-05
7.98065258e-08,-1.51083195e-05,-8.32267597e-06,-2.16639273e-06
7.99605928e-08,-2.07659505e-05,-1.13773958e-05,7.8165067e-06
8.01146598e-08,-2.15218461e-05,-1.06110056e-05,1.64797148e-05
8.02687268e-08,-1.90041574e-05,-6.88822047e-06,1.97911977e-05
8.04227938e-08,-1.49913167e-05,-2.02607271e-06,1.47355095e-05
8.05768607e-08,-1.06145199e-05,2.31566014e-06,1.40606903e-06
8.07309277e-08,-6.26050951e-06,5.3948711e-06,-1.60657164e-05
8.08849947e-08,-1.95893131e-06,7.27216775e-06,-3.07719602e-05
8.10390617e-08,2.18046216e-06,8.06453681e-06,-3.61491911e-05
8.11931287e-08,5.81910717e-06,7.38565132e-06,-2.93241756e-05
8.13471956e-08,8.55521012e-06,4.59692865e-06,-1.2670962e-05
8.15012626e-08,1.01817141e-05,-3.10022017e-07,7.33253046e-06
8.16553296e-08,1.07710612e-05,-6.03536273e-06,2.32502389e-05
8.18093966e-08,1.04809942e-05,-1.02225713e-05,3.00159099e-05
8.19634636e-08,9.25434051e-06,-1.06063208e-05,2.6795924e-05
8.21175234e-08,6.76724221e-06,-6.32178217e-06,1.670856e-05
8.22715904e-08,2.83039071e-06,1.44664637e-06,4.84096472e-06
8.24256574e-08,-1.97939676e-06,9.82775782e-06,-4.32632305e-06
8.25797244e-08,-6.09151493e-06,1.5414118e-05,-8.79788331e-06
8.27337914e-08,-7.62032641e-06,1.56716087e-05,-9.38199355e-06
8.28878584e-08,-5.71491364e-06,1.00487996e-05,-8.46706826e-06
8.30419253e-08,-1.55464249e-06,3.35132313e-07,-8.18814078e-06
8.31959923e-08,2.06370646e-06,-9.95093251e-06,-9.20143702e-06
8.33500593e-08,2.57794363e-06,-1.69726081e-05,-1.06743855e-05
