Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.70442545e-06,-1.07929218e-05,2.94901183e-05
6.5324258e-08,2.60635534e-06,-1.38102596e-05,3.41305822e-05
6.5478325e-08,-4.58705154e-06,-1.4040721e-05,4.2313939e-05
6.5632392e-08,-1.0173896e-05,-9.75213698e-06,4.97591609e-05
6.57864589e-08,-1.18753978e-05,-2.10217831e-06,5.23755079e-05
6.59405259e-08,-9.87120256e-06,5.4572688e-06,4.69247025e-05
6.60945929e-08,-7.25462132e-06,9.33073352e-06,3.12697302e-05
6.62486599e-08,-7.88696252e-06,7.95005872e-06,5.66234121e-06
6.64027269e-08,-1.29366763e-05,2.63460015e-06,-2.54935458e-05
6.65567939e-08,-1.90435585e-05,-3.27174212e-06,-5.35863619e-05
6.67108608e-08,-2.01971288e-05,-6.37512721e-06,-6.89000153e-05
6.68649278e-08,-1.23376085e-05,-5.11058806e-06,-6.55971235e-05
6.70189948e-08,2.97281622e-06,-4.17380363e-07,-4.52073728e-05
6.71730618e-08,1.90603769e-05,5.06488459e-06,-1.59627507e-05
6.73271288e-08,2.86322575e-05,8.58691146e-06,1.15086932e-05
6.74811957e-08,2.86304385e-05,8.59115971e-06,2.88520514e-05
6.76352627e-08,2.16062799e-05,5.15100101e-06,3.20080035e-05
6.77893297e-08,1.29396785e-05,-3.00616762e-07,2.04185089e-05
6.79433967e-08,6.69022211e-06,-5.5577907e-06,-4.11933797e-06
6.80974637e-08,3.48648905e-06,-8.46520106e-06,-3.67706343e-05
6.82515306e-08,1.5015471e-06,-8.0479831e-06,-6.7853136e-05
6.84055976e-08,-1.17422701e-06,-5.52918618e-06,-8.31832731e-05
6.85596646e-08,-5.04111313e-06,-4.27004079e-06,-6.91669848e-05
6.87137245e-08,-9.31695922e-06,-7.98460496e-06,-2.12456907e-05
6.88677915e-08,-1.27541971e-05,-1.79185899e-05,4.97424917e-05
6.90218585e-08,-1.40375869e-05,-3.09373645e-05,0.000118964301
6.91759254e-08,-1.17431982e-05,-4.02429723e-05,0.000157863222
6.93299924e-08,-4.65612538e-06,-3.86798711e-05,0.000148296458
6.94840594e-08,7.13257396e-06,-2.26991906e-05,9.23857151e-05
6.96381264e-08,2.10383914e-05,5.36639209e-06,1.21197972e-05
6.97921934e-08,3.1978012e-05,3.7828293e-05,-6.13568191e-05
6.99462603e-08,3.4196044e-05,6.4463442e-05,-0.000103012571
7.01003273e-08,2.42173774e-05,7.62888521e-05,-0.000105413703
7.02543943e-08,3.2440621e-06,6.8995927e-05,-8.01574788e-05
7.04084613e-08,-2.25531476e-05,4.49323234e-05,-4.87600155e-05
7.05625283e-08,-4.42416822e-05,1.2636152e-05,-2.87947551e-05
7.07165952e-08,-5.3855736e-05,-1.64050234e-05,-2.40864501e-05
7.08706622e-08,-4.78499169e-05,-3.26757581e-05,-2.49834811e-05
7.10247292e-08,-2.86013765e-05,-3.27797134e-05,-1.78692517e-05
7.11787962e-08,-3.24146731e-06,-2.04664502e-05,3.24580947e-06
7.13328632e-08,1.95649591e-05,-4.03485683e-06,3.13735436e-05
7.14869302e-08,3.32236632e-05,8.16331612e-06,5.1061681e-05
7.16409971e-08,3.54112817e-05,1.14884151e-05,4.92953113e-05
7.17950641e-08,2.80175245e-05,6.29721899e-06,2.49512414e-05
7.1949124e-08,1.53267247e-05,-3.32226637e-06,-9.67944015e-06
7.2103191e-08,1.75929711e-06,-1.2208252e-05,-3.60726626e-05
7.2257258e-08,-9.6603053e-06,-1.66763548e-05,-4.03693048e-05
7.24113249e-08,-1.76796748e-05,-1.58208877e-05,-2.10459784e-05
7.25653919e-08,-2.22979652e-05,-1.11934969e-05,1.09534667e-05
7.27194589e-08,-2.38899574e-05,-5.37110191e-06,3.91381145e-05
7.28735259e-08,-2.25539297e-05,-4.85854912e-07,5.09768579e-05
7.30275929e-08,-1.80972547e-05,2.43064119e-06,4.43769568e-05
7.31816598e-08,-1.06483621e-05,3.23816039e-06,2.75297498e-05
7.33357268e-08,-1.29711304e-06,2.20595552e-06,1.25433926e-05
7.34897938e-08,8.01791884e-06,-2.09020186e-07,7.18951469e-06
7.36438608e-08,1.55154758e-05,-3.30288776e-06,1.0237366e-05
7.37979278e-08,2.06123223e-05,-6.09465678e-06,1.32676532e-05
7.39519948e-08,2.38943212e-05,-7.52114875e-06,7.27765473e-06
7.41060617e-08,2.59244443e-05,-6.80133599e-06,-1.07317937e-05
7.42601287e-08,2.6096257e-05,-3.78006916e-06,-3.54832919e-05
7.44141957e-08,2.28425761e-05,8.91014054e-07,-5.63891917e-05
7.45682627e-08,1.51498316e-05,5.85394446e-06,-6.3368585e-05
7.47223297e-08,3.94744848e-06,9.48879278e-06,-5.19932146e-05
7.48763966e-08,-7.97587381e-06,1.06031393e-05,-2.55344821e-05
7.50304636e-08,-1.74502384e-05,9.03319506e-06,6.62643197e-06
7.51845306e-08,-2.25046315e-05,5.75073727e-06,3.3203778e-05
7.53385905e-08,-2.28976478e-05,2.32246475e-06,4.58767863e-05
7.54926575e-08,-1.95463435e-05,3.60080321e-09,4.2591706e-05
7.56467244e-08,-1.36554418e-05,-9.49511673e-07,2.76977844e-05
7.58007914e-08,-6.30612612e-06,-1.27082933e-06,8.93424294e-06
7.59548584e-08,1.36839822e-06,-1.97884356e-06,-6.82219252e-06
7.61089254e-08,7.88181205e-06,-3.49999482e-06,-1.64283538e-05
7.62629924e-08,1.15184966e-05,-5.3008157e-06,-2.04738899e-05
7.64170593e-08,1.10530164e-05,-6.3195007e-06,-2.10996441e-05
7.65711263e-08,6.62530329e-06,-5.81495442e-06,-1.97318968e-05
7.67251933e-08,2.52680366e-08,-3.88693934e-06,-1.63822824e-05
7.68792603e-08,-6.0094535e-06,-1.2563446e-06,-1.04606552e-05
7.70333273e-08,-9.1093334e-06,1.39381007e-06,-1.89106981e-06
7.71873943e-08,-8.37807329e-06,3.79381027e-06,8.50261858e-06
7.73414612e-08,-4.68249118e-06,5.81360791e-06,1.93429369e-05
7.74955282e-08,-1.15896682e-07,6.93180391e-06,2.90649041e-05
7.76495952e-08,3.0226845e-06,6.18400236e-06,3.59085279e-05
7.78036622e-08,3.3541462e-06,2.89079708e-06,3.7822243e-05
7.79577292e-08,1.2317397e-06,-2.38045595e-06,3.29276299e-05
7.81117961e-08,-1.27818168e-06,-7.53689301e-06,2.07256089e-05
7.82658631e-08,-1.52429811e-06,-9.86081432e-06,3.37351457e-06
7.84199301e-08,1.95533767e-06,-7.64851939e-06,-1.41552828e-05
7.85739971e-08,8.18163153e-06,-1.50125447e-06,-2.57369393e-05
7.8728057e-08,1.40334432e-05,5.69289614e-06,-2.70249839e-05
7.88821239e-08,1.60510735e-05,1.02292879e-05,-1.79550552e-05
7.90361909e-08,1.25206334e-05,9.6808908e-06,-3.1724187e-06
7.91902579e-08,4.40735448e-06,4.32780189e-06,1.00239777e-05
7.93443249e-08,-5.3739368e-06,-2.98955729e-06,1.50860606e-05
7.94983919e-08,-1.36252156e-05,-8.52120411e-06,9.19568902e-06
7.96524589e-08,-1.823803e-05,-9.7093407e-06,-5.53006703e-06
7.98065258e-08,-1.85680219e-05,-6.43827434e-06,-2.29746056e-05
7.99605928e-08,-1.50244268e-05,-7.45384853e-07,-3.56265373e-05
8.01146598e-08,-8.57492068e-06,4.61051604e-06,-3.78228215e-05
8.02687268e-08,-6.00621092e-07,7.6463557e-06,-2.82910132e-05
8.04227938e-08,7.05717366e-06,7.80449773e-06,-1.07517972e-05
8.05768607e-08,1.23296632e-05,5.6523013e-06,7.87338649e-06
8.07309277e-08,1.36491453e-05,2.21229084e-06,2.08304918e-05
8.08849947e-08,1.08052673e-05,-1.47588821e-06,2.46613909e-05
8.10390617e-08,5.23131257e-06,-4.4426456e-06,2.03525196e-05
8.11931287e-08,-6.5373132e-07,-5.83558858e-06,1.20150444e-05
8.13471956e-08,-4.66133224e-06,-5.19210289e-06,4.14867054e-06
8.15012626e-08,-5.74711248e-06,-2.80957966e-06,-7.26483108e-07
8.16553296e-08,-4.09224504e-06,1.96532596e-07,-2.81508233e-06
8.18093966e-08,-6.12448389e-07,2.39199926e-06,-4.11017618e-06
8.19634636e-08,3.46089746e-06,2.84423413e-06,-6.60857586e-06
8.21175234e-08,6.72168335e-06,1.68102702e-06,-1.07548667e-05
8.22715904e-08,7.83563155e-06,-4.46863595e-08,-1.4888019e-05
8.24256574e-08,6.16552097e-06,-1.0591076e-06,-1.60073614e-05
8.25797244e-08,2.31176637e-06,-5.94311359e-07,-1.15692292e-05
