Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.49681806e-06,-1.18942917e-05,-2.02258216e-05
6.51701981e-08,-2.37432641e-06,-1.39460944e-05,1.48527106e-05
6.5324258e-08,-5.25606401e-06,-1.3692109e-05,4.45390651e-05
6.5478325e-08,1.65940321e-06,-1.22043848e-05,6.29748174e-05
6.5632392e-08,1.52468065e-05,-9.89641103e-06,6.78393553e-05
6.57864589e-08,2.70536639e-05,-6.63520177e-06,6.02693217e-05
6.59405259e-08,2.87467428e-05,-2.43879958e-06,4.36056944e-05
6.60945929e-08,1.74751949e-05,2.03831405e-06,2.1952741e-05
6.62486599e-08,-2.58521504e-06,5.72170211e-06,-7.11672328e-07
6.64027269e-08,-2.31524191e-05,7.8276189e-06,-2.10004891e-05
6.65567939e-08,-3.66367603e-05,8.4164767e-06,-3.65529086e-05
6.67108608e-08,-3.9475326e-05,8.27445001e-06,-4.63118085e-05
6.68649278e-08,-3.24936045e-05,8.17810269e-06,-5.01295763e-05
6.70189948e-08,-1.91394574e-05,8.13245788e-06,-4.78210204e-05
6.71730618e-08,-3.40894917e-06,7.25959171e-06,-3.86999127e-05
6.73271288e-08,1.136228e-05,4.52478298e-06,-2.25144049e-05
6.74811957e-08,2.27359105e-05,-2.25908821e-07,-1.26745772e-06
6.76352627e-08,2.89445961e-05,-5.79044035e-06,1.99286133e-05
6.77893297e-08,2.87361563e-05,-1.01580317e-05,3.44387263e-05
6.79433967e-08,2.16148983e-05,-1.16857091e-05,3.76230892e-05
6.80974637e-08,8.48128366e-06,-1.00022353e-05,2.9877483e-05
6.82515306e-08,-7.76780416e-06,-6.03785247e-06,1.67391427e-05
6.84055976e-08,-2.24049691e-05,-1.34498259e-06,5.61468914e-06
6.85596646e-08,-3.03139459e-05,2.67799169e-06,1.19290689e-06
6.87137245e-08,-2.83530244e-05,5.23354493e-06,2.78876132e-06
6.88677915e-08,-1.73282187e-05,6.24905897e-06,5.56776922e-06
6.90218585e-08,-2.05017182e-06,6.28621365e-06,4.72147804e-06
6.91759254e-08,1.10340061e-05,6.19332513e-06,-7.09221354e-07
6.93299924e-08,1.73819753e-05,6.45826049e-06,-7.38567223e-06
6.94840594e-08,1.67345097e-05,6.59872194e-06,-1.07747819e-05
6.96381264e-08,1.26320965e-05,5.20859294e-06,-9.01390194e-06
6.97921934e-08,9.4611205e-06,9.79771244e-07,-4.34075764e-06
6.99462603e-08,9.29308044e-06,-5.86001988e-06,-1.27898363e-06
7.01003273e-08,1.0822986e-05,-1.28847842e-05,-3.46169873e-06
7.02543943e-08,1.09373959e-05,-1.64605935e-05,-1.15075736e-05
7.04084613e-08,7.39250527e-06,-1.40287266e-05,-2.28722656e-05
7.05625283e-08,4.62795924e-07,-6.12745089e-06,-3.30239527e-05
7.07165952e-08,-7.48431648e-06,3.47053947e-06,-3.705368e-05
7.08706622e-08,-1.38104742e-05,9.86010673e-06,-3.1382755e-05
7.10247292e-08,-1.72203236e-05,1.00269008e-05,-1.53355031e-05
7.11787962e-08,-1.79864164e-05,4.71775911e-06,8.05623495e-06
7.13328632e-08,-1.68818533e-05,-2.1344822e-06,3.27366761e-05
7.14869302e-08,-1.39941449e-05,-6.00875273e-06,5.1826577e-05
7.16409971e-08,-8.59892862e-06,-4.62278376e-06,6.03836379e-05
7.17950641e-08,-2.20956849e-07,8.52662197e-07,5.73221405e-05
7.1949124e-08,1.01661735e-05,6.84851148e-06,4.54615983e-05
7.2103191e-08,2.00416507e-05,9.84101371e-06,2.96055732e-05
7.2257258e-08,2.65582839e-05,8.48762465e-06,1.36602357e-05
7.24113249e-08,2.80587628e-05,4.12162626e-06,-1.37048983e-06
7.25653919e-08,2.4627594e-05,-5.17753904e-07,-1.69081632e-05
7.27194589e-08,1.74011566e-05,-3.25628002e-06,-3.38617247e-05
7.28735259e-08,7.52699907e-06,-3.73051921e-06,-4.94325177e-05
7.30275929e-08,-4.13909402e-06,-3.14496583e-06,-5.66945819e-05
7.31816598e-08,-1.64053163e-05,-2.93180619e-06,-4.82533214e-05
7.33357268e-08,-2.70418477e-05,-3.4838647e-06,-2.19608119e-05
7.34897938e-08,-3.30476541e-05,-3.93418259e-06,1.54881182e-05
7.36438608e-08,-3.21018597e-05,-3.02878243e-06,5.01972281e-05
7.37979278e-08,-2.42741226e-05,-2.47559399e-07,6.74572002e-05
7.39519948e-08,-1.25846973e-05,3.76123717e-06,5.90534692e-05
7.41060617e-08,-1.65661277e-06,7.65747154e-06,2.72025281e-05
7.42601287e-08,4.8933739e-06,1.02292825e-05,-1.67483377e-05
7.44141957e-08,6.55062286e-06,1.0820695e-05,-5.75111771e-05
7.45682627e-08,5.85259659e-06,9.18118712e-06,-8.18965927e-05
7.47223297e-08,6.11265068e-06,5.17097851e-06,-8.31441866e-05
7.48763966e-08,8.63732839e-06,-1.16748902e-06,-6.24697714e-05
7.50304636e-08,1.16891433e-05,-9.12690211e-06,-2.79623328e-05
7.51845306e-08,1.20744453e-05,-1.6925871e-05,8.55796952e-06
7.53385905e-08,8.06373555e-06,-2.19490503e-05,3.57821664e-05
7.54926575e-08,1.24084204e-06,-2.17848992e-05,4.68857834e-05
7.56467244e-08,-4.20234346e-06,-1.55924063e-05,4.16596267e-05
7.58007914e-08,-4.16521743e-06,-4.93998459e-06,2.58889413e-05
7.59548584e-08,2.61422451e-06,6.57397868e-06,8.42250483e-06
7.61089254e-08,1.34931324e-05,1.4919221e-05,-2.5456859e-06
7.62629924e-08,2.29950547e-05,1.760347e-05,-2.42630244e-06
7.64170593e-08,2.53448707e-05,1.48117824e-05,8.42106238e-06
7.65711263e-08,1.73308345e-05,8.99731913e-06,2.50665034e-05
7.67251933e-08,3.06574293e-07,3.23202153e-06,3.99254495e-05
7.68792603e-08,-1.97346089e-05,-5.35612685e-07,4.57812821e-05
7.70333273e-08,-3.45014778e-05,-2.18180185e-06,3.88736844e-05
7.71873943e-08,-3.74066331e-05,-2.77742947e-06,2.05210927e-05
7.73414612e-08,-2.71729205e-05,-3.31543197e-06,-3.7470702e-06
7.74955282e-08,-8.77819002e-06,-3.85583098e-06,-2.70770324e-05
7.76495952e-08,9.12332962e-06,-3.68299743e-06,-4.43381432e-05
7.78036622e-08,1.89272905e-05,-2.20880315e-06,-5.34690698e-05
7.79577292e-08,1.81109972e-05,2.19520132e-07,-5.47655036e-05
7.81117961e-08,1.01106116e-05,2.32523143e-06,-4.93304033e-05
7.82658631e-08,1.63810103e-06,2.76776632e-06,-3.82169965e-05
7.84199301e-08,-1.69633006e-06,1.19393565e-06,-2.27018118e-05
7.85739971e-08,1.39358326e-06,-1.38872224e-06,-4.87659418e-06
7.8728057e-08,7.70166116e-06,-3.28808073e-06,1.2417594e-05
7.88821239e-08,1.21722551e-05,-3.35887512e-06,2.64452174e-05
7.90361909e-08,1.13190545e-05,-1.79266442e-06,3.54448784e-05
7.91902579e-08,5.13863279e-06,1.89990345e-07,3.88429653e-05
7.93443249e-08,-3.45677222e-06,1.46856326e-06,3.69047339e-05
7.94983919e-08,-1.08602371e-05,1.96097221e-06,3.04383229e-05
7.96524589e-08,-1.48590507e-05,2.53610165e-06,2.08214042e-05
7.98065258e-08,-1.52503335e-05,3.99361625e-06,9.97310417e-06
7.99605928e-08,-1.29940518e-05,6.06121375e-06,-2.11704901e-07
8.01146598e-08,-9.01263684e-06,7.3332576e-06,-8.75603018e-06
8.02687268e-08,-3.76812545e-06,6.24624681e-06,-1.59535903e-05
8.04227938e-08,2.2046429e-06,2.30899104e-06,-2.25502463e-05
8.05768607e-08,7.62311538e-06,-3.3552833e-06,-2.82215951e-05
8.07309277e-08,1.06034722e-05,-8.51808818e-06,-3.07104347e-05
8.08849947e-08,9.78168464e-06,-1.10151241e-05,-2.67876603e-05
8.10390617e-08,5.55628822e-06,-9.84894723e-06,-1.47983264e-05
8.11931287e-08,3.00304862e-07,-5.65205573e-06,2.97205952e-06
8.13471956e-08,-2.88375509e-06,-3.46650154e-07,2.02393585e-05
8.15012626e-08,-2.14185593e-06,3.79343555e-06,2.96851831e-05
8.16553296e-08,1.81047687e-06,5.22284427e-06,2.7322274e-05
8.18093966e-08,6.02814043e-06,3.83091992e-06,1.52099483e-05
8.19634636e-08,7.18547244e-06,9.2333687e-07,3.78404025e-07
8.21175234e-08,3.71808392e-06,-1.5174262e-06,-9.44628027e-06
8.22715904e-08,-3.17558784e-06,-1.9124443e-06,-1.0302585e-05
8.24256574e-08,-1.03179855e-05,5.56239854e-08,-3.58784973e-06
