Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,2.28900644e-05,4.97679184e-06,6.4039923e-05
6.5478325e-08,2.42376937e-05,6.80441531e-07,5.52639758e-05
6.5632392e-08,1.73358949e-05,-3.297798e-06,4.02390397e-05
6.57864589e-08,6.70053578e-06,-6.16803072e-06,2.41517118e-05
6.59405259e-08,-2.49883101e-06,-7.06346736e-06,8.32751994e-06
6.60945929e-08,-6.96306688e-06,-5.42220687e-06,-7.98022756e-06
6.62486599e-08,-6.30083059e-06,-1.51245968e-06,-2.43036284e-05
6.64027269e-08,-2.18836908e-06,3.47380387e-06,-3.75827585e-05
6.65567939e-08,3.27471639e-06,7.88163106e-06,-4.36482042e-05
6.67108608e-08,8.53174606e-06,1.02465201e-05,-3.99676283e-05
6.68649278e-08,1.23777509e-05,9.76778665e-06,-2.75436541e-05
6.70189948e-08,1.34311213e-05,6.5220429e-06,-1.09202065e-05
6.71730618e-08,1.0421335e-05,1.46090088e-06,3.63257504e-06
6.73271288e-08,3.43446573e-06,-3.85079511e-06,1.09025978e-05
6.74811957e-08,-5.04047102e-06,-7.83115865e-06,9.20257116e-06
6.76352627e-08,-1.06701136e-05,-9.6022759e-06,1.09506493e-06
6.77893297e-08,-9.64324136e-06,-9.35057597e-06,-8.28723932e-06
6.79433967e-08,-1.36308063e-06,-7.97283428e-06,-1.43918614e-05
6.80974637e-08,1.0594712e-05,-6.21908202e-06,-1.58170242e-05
6.82515306e-08,2.02082192e-05,-4.02381647e-06,-1.45527893e-05
6.84055976e-08,2.23704392e-05,-6.25537325e-07,-1.39061749e-05
6.85596646e-08,1.56374899e-05,4.56818816e-06,-1.56614242e-05
6.87137245e-08,2.63338916e-06,1.10508981e-05,-1.84025521e-05
6.88677915e-08,-1.18548842e-05,1.70009316e-05,-1.80137667e-05
6.90218585e-08,-2.3523633e-05,2.00087507e-05,-1.00406787e-05
6.91759254e-08,-3.01640084e-05,1.82838412e-05,7.36274069e-06
6.93299924e-08,-3.15572106e-05,1.15714402e-05,3.15484176e-05
6.94840594e-08,-2.83355093e-05,1.30427725e-06,5.57286039e-05
6.96381264e-08,-2.10541184e-05,-9.94644233e-06,7.16390932e-05
6.97921934e-08,-1.02174445e-05,-1.93377873e-05,7.31890905e-05
6.99462603e-08,2.99169778e-06,-2.45764186e-05,5.91231583e-05
7.01003273e-08,1.61780463e-05,-2.45147512e-05,3.32291202e-05
7.02543943e-08,2.61598198e-05,-1.94408003e-05,2.19289632e-06
7.04084613e-08,3.03719225e-05,-1.09674911e-05,-2.74004651e-05
7.05625283e-08,2.84025027e-05,-1.4800487e-06,-5.10586287e-05
7.07165952e-08,2.24435116e-05,6.71741327e-06,-6.65253247e-05
7.08706622e-08,1.60027703e-05,1.21958101e-05,-7.26982398e-05
7.10247292e-08,1.15217917e-05,1.47154014e-05,-6.8735113e-05
7.11787962e-08,8.62952675e-06,1.49002062e-05,-5.42674316e-05
7.13328632e-08,4.56271391e-06,1.3518702e-05,-3.04770037e-05
7.14869302e-08,-3.35902178e-06,1.09142948e-05,-1.0334968e-06
7.16409971e-08,-1.50500919e-05,6.99614338e-06,2.80449167e-05
7.17950641e-08,-2.69349002e-05,1.74413367e-06,4.98584632e-05
7.1949124e-08,-3.38509453e-05,-4.25160306e-06,5.90140553e-05
7.2103191e-08,-3.22195338e-05,-9.72060843e-06,5.39702232e-05
7.2257258e-08,-2.22400213e-05,-1.32006453e-05,3.80810816e-05
7.24113249e-08,-7.7272307e-06,-1.37135912e-05,1.83774082e-05
7.25653919e-08,6.05346668e-06,-1.11442068e-05,2.28943441e-06
7.27194589e-08,1.49766283e-05,-6.13248085e-06,-5.96241534e-06
7.28735259e-08,1.75849927e-05,3.10083806e-07,-7.0148435e-06
7.30275929e-08,1.50240185e-05,7.09116512e-06,-4.92040272e-06
7.31816598e-08,9.82109032e-06,1.30765511e-05,-3.7123184e-06
7.33357268e-08,4.3569421e-06,1.70236654e-05,-4.51904089e-06
7.34897938e-08,-2.22412154e-07,1.76914655e-05,-5.21881611e-06
7.36438608e-08,-4.17911951e-06,1.42568788e-05,-2.66805387e-06
7.37979278e-08,-8.38882534e-06,6.85825898e-06,4.29064494e-06
7.39519948e-08,-1.30592825e-05,-3.09515599e-06,1.32005789e-05
7.41060617e-08,-1.68667302e-05,-1.31412908e-05,1.8846873e-05
7.42601287e-08,-1.72824748e-05,-2.04952321e-05,1.60501222e-05
7.44141957e-08,-1.20952736e-05,-2.29942307e-05,2.66662369e-06
7.45682627e-08,-1.23208042e-06,-1.98394337e-05,-1.89917737e-05
7.47223297e-08,1.23791415e-05,-1.18424841e-05,-4.30817818e-05
7.48763966e-08,2.36834112e-05,-1.12382247e-06,-6.27779882e-05
7.50304636e-08,2.78795269e-05,9.56251461e-06,-7.28304949e-05
7.51845306e-08,2.30837395e-05,1.75948426e-05,-7.08030493e-05
7.53385905e-08,1.16492984e-05,2.11162151e-05,-5.68526157e-05
7.54926575e-08,-8.86911948e-07,1.94331005e-05,-3.29111899e-05
7.56467244e-08,-8.82137101e-06,1.31724673e-05,-2.21834171e-06
7.58007914e-08,-9.42067345e-06,4.16238345e-06,3.06395123e-05
7.59548584e-08,-4.12766576e-06,-5.02997864e-06,5.98589286e-05
7.61089254e-08,2.83138161e-06,-1.18654816e-05,7.94872321e-05
7.62629924e-08,7.23348194e-06,-1.46675975e-05,8.54329701e-05
7.64170593e-08,7.02379384e-06,-1.31707848e-05,7.74079599e-05
7.65711263e-08,2.69874727e-06,-8.53515394e-06,5.93351251e-05
7.67251933e-08,-3.74389765e-06,-2.81785015e-06,3.75331911e-05
7.68792603e-08,-1.01662736e-05,1.88431795e-06,1.75528767e-05
7.70333273e-08,-1.51298264e-05,4.26880888e-06,1.71467013e-06
7.71873943e-08,-1.80336028e-05,4.24292284e-06,-1.09975035e-05
7.73414612e-08,-1.87045862e-05,2.72459511e-06,-2.29096931e-05
7.74955282e-08,-1.67566868e-05,9.70785436e-07,-3.53254327e-05
7.76495952e-08,-1.12650905e-05,-1.27201105e-07,-4.76115601e-05
7.78036622e-08,-1.33610524e-06,-3.77416313e-07,-5.77896171e-05
7.79577292e-08,1.25003698e-05,-1.61047126e-07,-6.34329772e-05
7.81117961e-08,2.71636964e-05,-6.6835419e-08,-6.19639904e-05
7.82658631e-08,3.75236086e-05,-5.48104538e-07,-5.07630393e-05
7.84199301e-08,3.87519722e-05,-1.72224884e-06,-2.80702734e-05
7.85739971e-08,2.90749704e-05,-3.28961255e-06,5.12572205e-06
7.8728057e-08,1.09141174e-05,-4.56968473e-06,4.33671448e-05
7.88821239e-08,-1.03873708e-05,-4.69494807e-06,7.68194441e-05
7.90361909e-08,-2.91301931e-05,-2.97939187e-06,9.40480822e-05
7.91902579e-08,-4.11818764e-05,6.64593074e-07,8.67682102e-05
7.93443249e-08,-4.42846613e-05,5.49897959e-06,5.43754832e-05
7.94983919e-08,-3.74824594e-05,1.0110919e-05,5.59726141e-06
7.96524589e-08,-2.11086099e-05,1.29141308e-05,-4.42789678e-05
7.98065258e-08,2.19714548e-06,1.27724807e-05,-7.96539534e-05
7.99605928e-08,2.6616879e-05,9.46766158e-06,-9.11084571e-05
8.01146598e-08,4.41678931e-05,3.83409497e-06,-7.85618904e-05
8.02687268e-08,4.79904447e-05,-2.49393906e-06,-4.96569883e-05
8.04227938e-08,3.61428029e-05,-7.66809626e-06,-1.49851421e-05
8.05768607e-08,1.31939769e-05,-1.03478524e-05,1.66135123e-05
8.07309277e-08,-1.17447889e-05,-1.02003032e-05,4.02196019e-05
8.08849947e-08,-2.93894682e-05,-7.86581768e-06,5.42832277e-05
8.10390617e-08,-3.43490792e-05,-4.42262126e-06,5.89118172e-05
8.11931287e-08,-2.6793361e-05,-7.87454951e-07,5.47010313e-05
8.13471956e-08,-1.14867498e-05,2.47383878e-06,4.26876213e-05
8.15012626e-08,4.65425364e-06,4.86252293e-06,2.48438773e-05
8.16553296e-08,1.52101802e-05,5.649797e-06,4.22489211e-06
8.18093966e-08,1.64018456e-05,4.07288553e-06,-1.5550062e-05
8.19634636e-08,8.35452738e-06,3.71678652e-08,-3.11107797e-05
8.21175234e-08,-4.91660421e-06,-5.26742679e-06,-3.99059718e-05
8.22715904e-08,-1.70629828e-05,-9.55110318e-06,-4.0412815e-05
8.24256574e-08,-2.2132841e-05,-1.05492591e-05,-3.23035965e-05
8.25797244e-08,-1.73073076e-05,-7.39583038e-06,-1.68662955e-05
