Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,3.76565072e-06,-1.5095824e-05,-7.55216897e-05
6.5478325e-08,-2.92726554e-07,-1.56611113e-05,-7.20337266e-05
6.5632392e-08,-5.77362289e-06,-9.59927547e-06,-4.58372997e-05
6.57864589e-08,-1.05113268e-05,7.55009978e-07,-4.43333556e-06
6.59405259e-08,-1.12373455e-05,1.05506379e-05,3.90311397e-05
6.60945929e-08,-6.03233411e-06,1.51635122e-05,7.16884024e-05
6.62486599e-08,3.90478408e-06,1.28571346e-05,8.58585772e-05
6.64027269e-08,1.45026934e-05,5.58809279e-06,8.02494033e-05
6.65567939e-08,2.09289865e-05,-2.47709841e-06,5.78944455e-05
6.67108608e-08,2.01823004e-05,-7.54944676e-06,2.35943953e-05
6.68649278e-08,1.25735587e-05,-8.11221071e-06,-1.69812683e-05
6.70189948e-08,1.30666376e-06,-5.08449602e-06,-5.68091746e-05
6.71730618e-08,-9.39022812e-06,-5.71623843e-07,-8.76169652e-05
6.73271288e-08,-1.62526085e-05,3.61511002e-06,-0.000101903373
6.74811957e-08,-1.78975897e-05,6.66579899e-06,-9.59419194e-05
6.76352627e-08,-1.45050681e-05,8.53280744e-06,-7.14552589e-05
6.77893297e-08,-7.15026044e-06,9.30525584e-06,-3.45060071e-05
6.79433967e-08,2.32487309e-06,8.84664405e-06,7.51093557e-06
6.80974637e-08,1.1052919e-05,6.92971071e-06,4.82715041e-05
6.82515306e-08,1.55539892e-05,3.59404953e-06,8.25801617e-05
6.84055976e-08,1.34321135e-05,-6.85779526e-07,0.000104861057
6.85596646e-08,5.44542445e-06,-5.18577326e-06,0.000108772598
6.87137245e-08,-3.94188783e-06,-9.26491794e-06,8.98778744e-05
6.88677915e-08,-8.61650551e-06,-1.25195402e-05,5.01681207e-05
6.90218585e-08,-4.49274694e-06,-1.46252005e-05,4.41939846e-07
6.91759254e-08,7.66833091e-06,-1.50838814e-05,-4.28404783e-05
6.93299924e-08,2.23041279e-05,-1.32155546e-05,-6.55877157e-05
6.94840594e-08,3.19448991e-05,-8.54604605e-06,-6.38994024e-05
6.96381264e-08,3.10448268e-05,-1.36743813e-06,-4.59821385e-05
6.97921934e-08,1.84692053e-05,6.96114284e-06,-2.64683458e-05
6.99462603e-08,-2.42752844e-06,1.42934441e-05,-1.71392585e-05
7.01003273e-08,-2.55812083e-05,1.849215e-05,-2.05642627e-05
7.02543943e-08,-4.44849029e-05,1.83147386e-05,-3.05641115e-05
7.04084613e-08,-5.39334178e-05,1.38963269e-05,-3.81151767e-05
7.05625283e-08,-5.10970494e-05,6.61566901e-06,-3.75870986e-05
7.07165952e-08,-3.62059764e-05,-1.45571789e-06,-2.89919444e-05
7.08706622e-08,-1.28409192e-05,-8.17320233e-06,-1.57129562e-05
7.10247292e-08,1.26586765e-05,-1.18301541e-05,-7.50634626e-07
7.11787962e-08,3.3025095e-05,-1.1619215e-05,1.49676362e-05
7.13328632e-08,4.26566694e-05,-8.00492671e-06,3.1139396e-05
7.14869302e-08,3.97383919e-05,-2.69276848e-06,4.53955327e-05
7.16409971e-08,2.6744663e-05,2.09301129e-06,5.24110983e-05
7.17950641e-08,9.14301836e-06,4.753349e-06,4.63855831e-05
7.1949124e-08,-6.88580349e-06,5.05395155e-06,2.56418152e-05
7.2103191e-08,-1.65986494e-05,3.83728502e-06,-4.03778267e-06
7.2257258e-08,-1.80060179e-05,2.00117665e-06,-3.04563073e-05
7.24113249e-08,-1.21657695e-05,-2.46212721e-07,-4.08196902e-05
7.25653919e-08,-2.52110772e-06,-3.15938109e-06,-2.91191445e-05
7.27194589e-08,6.53665393e-06,-6.57513374e-06,-2.24128598e-07
7.28735259e-08,1.14444701e-05,-9.3824583e-06,3.23379791e-05
7.30275929e-08,1.08585364e-05,-9.9606159e-06,5.36963926e-05
7.31816598e-08,5.95519077e-06,-7.25935115e-06,5.54155049e-05
7.33357268e-08,-5.19249056e-07,-1.63724485e-06,3.90668392e-05
7.34897938e-08,-5.86292572e-06,5.14610065e-06,1.39807516e-05
7.36438608e-08,-8.69648829e-06,1.06984608e-05,-8.71959946e-06
7.37979278e-08,-9.1780621e-06,1.30198969e-05,-2.18738387e-05
7.39519948e-08,-8.22471429e-06,1.13280739e-05,-2.47138814e-05
7.41060617e-08,-6.54896257e-06,6.42631494e-06,-2.12864579e-05
7.42601287e-08,-4.35931634e-06,4.67830262e-07,-1.6577118e-05
7.44141957e-08,-1.84862847e-06,-3.92338688e-06,-1.31367906e-05
7.45682627e-08,2.80390964e-07,-4.93449488e-06,-1.02676158e-05
7.47223297e-08,1.10015901e-06,-2.59942408e-06,-5.91846447e-06
7.48763966e-08,4.85842918e-07,1.13736371e-06,4.6952016e-07
7.50304636e-08,-2.13169542e-07,3.56531064e-06,6.52689141e-06
7.51845306e-08,1.07250673e-06,2.94741903e-06,8.13050792e-06
7.53385905e-08,5.24388133e-06,-3.20923846e-07,2.40484678e-06
7.54926575e-08,1.06872549e-05,-4.00972704e-06,-9.6570684e-06
7.56467244e-08,1.40143129e-05,-5.66027256e-06,-2.29418329e-05
7.58007914e-08,1.26037658e-05,-4.3322857e-06,-3.06961374e-05
7.59548584e-08,6.82379232e-06,-1.19876063e-06,-2.82020901e-05
7.61089254e-08,-1.30234355e-07,1.4112436e-06,-1.52872835e-05
7.62629924e-08,-4.77596041e-06,1.72659236e-06,3.90665718e-06
7.64170593e-08,-6.0718944e-06,-2.86974824e-07,2.34925683e-05
7.65711263e-08,-5.93016557e-06,-3.05008462e-06,3.87264954e-05
7.67251933e-08,-7.08480457e-06,-4.54971314e-06,4.71940039e-05
7.68792603e-08,-1.02238682e-05,-3.67718849e-06,4.79965711e-05
7.70333273e-08,-1.29139771e-05,-8.74691921e-07,4.05129722e-05
7.71873943e-08,-1.13032938e-05,2.20672541e-06,2.45870324e-05
7.73414612e-08,-3.29325212e-06,3.7612333e-06,2.22681797e-06
7.74955282e-08,9.27509973e-06,2.95488644e-06,-2.11316565e-05
7.76495952e-08,2.10527342e-05,4.56620342e-07,-3.79124031e-05
7.78036622e-08,2.59229455e-05,-1.97586519e-06,-4.22034427e-05
7.79577292e-08,2.02718002e-05,-2.62887784e-06,-3.3490247e-05
7.81117961e-08,4.96637404e-06,-9.56712029e-07,-1.72974815e-05
7.82658631e-08,-1.4755703e-05,2.0661937e-06,-2.05863989e-06
7.84199301e-08,-3.12297052e-05,4.6217192e-06,5.47309673e-06
7.85739971e-08,-3.73686526e-05,5.27712882e-06,3.07781011e-06
7.8728057e-08,-2.97355564e-05,3.90428295e-06,-7.13041891e-06
7.88821239e-08,-1.04511e-05,1.68219549e-06,-2.06813766e-05
7.90361909e-08,1.32450796e-05,2.39077764e-07,-3.2469492e-05
7.91902579e-08,3.20177205e-05,5.59297632e-07,-3.76038515e-05
7.93443249e-08,3.87397486e-05,2.35752464e-06,-3.23049317e-05
7.94983919e-08,3.17484264e-05,4.23509164e-06,-1.55457274e-05
7.96524589e-08,1.52481098e-05,4.45342812e-06,9.41013604e-06
7.98065258e-08,-3.17841523e-06,1.87843852e-06,3.5225632e-05
7.99605928e-08,-1.63297354e-05,-3.33506296e-06,5.30711659e-05
8.01146598e-08,-2.03714753e-05,-9.60016951e-06,5.63702961e-05
8.02687268e-08,-1.58160165e-05,-1.43943571e-05,4.36621121e-05
8.04227938e-08,-6.50154061e-06,-1.52993016e-05,1.93276883e-05
8.05768607e-08,2.57138981e-06,-1.12212483e-05,-7.85275461e-06
8.07309277e-08,7.46192472e-06,-3.19066658e-06,-2.77265644e-05
8.08849947e-08,6.73485965e-06,5.8397527e-06,-3.2646687e-05
8.10390617e-08,1.69530063e-06,1.23163172e-05,-2.10053204e-05
8.11931287e-08,-4.56214002e-06,1.39144604e-05,1.40577731e-06
8.13471956e-08,-8.80642347e-06,1.07781152e-05,2.36699543e-05
8.15012626e-08,-9.20956427e-06,5.31074329e-06,3.51116578e-05
8.16553296e-08,-6.02510818e-06,6.07462539e-07,3.07774935e-05
8.18093966e-08,-1.15538819e-06,-1.41795351e-06,1.35246391e-05
8.19634636e-08,2.99455769e-06,-9.36706897e-07,-8.54458631e-06
8.21175234e-08,4.69206543e-06,3.80276703e-07,-2.71576409e-05
8.22715904e-08,3.57090175e-06,8.30601948e-07,-3.76847274e-05
8.24256574e-08,6.80671576e-07,-1.57704719e-07,-3.94311719e-05
8.25797244e-08,-2.08304687e-06,-1.95911412e-06,-3.33958451e-05
