Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.83101872e-05,2.54948691e-06,4.29424181e-05
6.5324258e-08,2.14623306e-05,-5.02763578e-06,4.47466664e-05
6.5478325e-08,8.90258616e-06,-7.54345956e-06,2.77273612e-05
6.5632392e-08,-6.66823371e-06,-4.94624419e-06,1.03034445e-05
6.57864589e-08,-1.95501161e-05,-2.84857094e-07,7.96419863e-06
6.59405259e-08,-2.39949986e-05,2.34692652e-06,2.35863572e-05
6.60945929e-08,-1.79956496e-05,5.718328e-07,4.70877821e-05
6.62486599e-08,-5.01790964e-06,-4.6393975e-06,6.3318279e-05
6.64027269e-08,7.74717773e-06,-9.66743846e-06,6.16657053e-05
6.65567939e-08,1.34193297e-05,-1.08445456e-05,4.10291213e-05
6.67108608e-08,9.09136725e-06,-7.07089112e-06,8.33843478e-06
6.68649278e-08,-2.87331795e-06,-5.16542514e-07,-2.65719464e-05
6.70189948e-08,-1.62219185e-05,5.02934017e-06,-5.54254148e-05
6.71730618e-08,-2.39066721e-05,6.79436835e-06,-7.29534877e-05
6.73271288e-08,-2.15048458e-05,4.67014343e-06,-7.60824114e-05
6.74811957e-08,-9.51118909e-06,8.61669321e-07,-6.32936353e-05
6.76352627e-08,6.70871259e-06,-1.86259558e-06,-3.57092904e-05
6.77893297e-08,1.95701032e-05,-1.8864182e-06,9.95835762e-07
6.79433967e-08,2.32404836e-05,6.12430426e-07,3.64440166e-05
6.80974637e-08,1.6617103e-05,4.13147472e-06,5.88800285e-05
6.82515306e-08,3.55573957e-06,6.81209394e-06,6.07387774e-05
6.84055976e-08,-9.52030496e-06,7.32768558e-06,4.28484673e-05
6.85596646e-08,-1.68878723e-05,5.42506677e-06,1.41076453e-05
6.87137245e-08,-1.57767954e-05,2.01511239e-06,-1.33014564e-05
6.88677915e-08,-6.84844963e-06,-1.28069632e-06,-2.99079002e-05
6.90218585e-08,6.67782979e-06,-3.02275225e-06,-3.23845015e-05
6.91759254e-08,2.04118132e-05,-2.82149017e-06,-2.3010627e-05
6.93299924e-08,3.00857864e-05,-1.55540795e-06,-6.80763651e-06
6.94840594e-08,3.25567344e-05,-6.91622972e-07,1.08931026e-05
6.96381264e-08,2.65209856e-05,-1.16260264e-06,2.5066216e-05
6.97921934e-08,1.29277469e-05,-2.64586038e-06,3.07022274e-05
6.99462603e-08,-5.05510616e-06,-3.82579719e-06,2.352708e-05
7.01003273e-08,-2.27546934e-05,-3.45870558e-06,2.49774257e-06
7.02543943e-08,-3.53700416e-05,-1.4284492e-06,-2.74645845e-05
7.04084613e-08,-3.95311399e-05,1.02958336e-06,-5.52616766e-05
7.05625283e-08,-3.42952007e-05,2.16415424e-06,-6.75857882e-05
7.07165952e-08,-2.11980478e-05,1.01075068e-06,-5.56726263e-05
7.08706622e-08,-3.66121208e-06,-1.80901725e-06,-2.09023565e-05
7.10247292e-08,1.37011457e-05,-4.43386671e-06,2.47150165e-05
7.11787962e-08,2.5792493e-05,-5.02358944e-06,6.40502112e-05
7.13328632e-08,2.82090914e-05,-3.0045926e-06,8.33309532e-05
7.14869302e-08,1.90954725e-05,5.90378875e-07,7.85125158e-05
7.16409971e-08,9.32249122e-07,3.85910107e-06,5.59235705e-05
7.17950641e-08,-1.92299922e-05,5.24044663e-06,2.73880778e-05
7.1949124e-08,-3.21057269e-05,4.37612243e-06,3.41133978e-06
7.2103191e-08,-3.04839632e-05,2.16215699e-06,-1.13108244e-05
7.2257258e-08,-1.32516579e-05,8.7580915e-08,-1.79750641e-05
7.24113249e-08,1.3435355e-05,-6.80611208e-07,-2.04316748e-05
7.25653919e-08,3.88780827e-05,5.66869005e-08,-2.15523305e-05
7.27194589e-08,5.30131474e-05,1.48731931e-06,-2.17439792e-05
7.28735259e-08,5.10054597e-05,2.34333038e-06,-2.0138601e-05
7.30275929e-08,3.46925408e-05,1.7145901e-06,-1.6940563e-05
7.31816598e-08,1.05442487e-05,-3.43098804e-07,-1.46928869e-05
7.33357268e-08,-1.40145721e-05,-2.76442279e-06,-1.71147967e-05
7.34897938e-08,-3.34767137e-05,-4.03622516e-06,-2.61425557e-05
7.36438608e-08,-4.50738844e-05,-3.10212454e-06,-3.93363152e-05
7.37979278e-08,-4.80327544e-05,-1.23754432e-07,-4.98871668e-05
7.39519948e-08,-4.26245315e-05,3.41548139e-06,-4.97984292e-05
7.41060617e-08,-2.9938541e-05,5.46824003e-06,-3.4599936e-05
7.42601287e-08,-1.22545171e-05,4.68316557e-06,-6.64541813e-06
7.44141957e-08,6.76643413e-06,1.3478724e-06,2.53228991e-05
7.45682627e-08,2.26760039e-05,-2.71340537e-06,5.04145974e-05
7.47223297e-08,3.15502984e-05,-5.29305407e-06,6.11701107e-05
7.48763966e-08,3.14167155e-05,-5.20857975e-06,5.70065422e-05
7.50304636e-08,2.31293416e-05,-2.96215376e-06,4.34067697e-05
7.51845306e-08,1.02698759e-05,-2.38567821e-07,2.77050531e-05
7.53385905e-08,-2.03074546e-06,1.28763361e-06,1.46954417e-05
7.54926575e-08,-9.11101415e-06,9.44605063e-07,5.04959144e-06
7.56467244e-08,-8.93854394e-06,-7.30723571e-07,-2.9869143e-06
7.58007914e-08,-3.3046158e-06,-2.49570576e-06,-1.07842288e-05
7.59548584e-08,2.95239397e-06,-3.13195414e-06,-1.79124072e-05
7.61089254e-08,4.71781777e-06,-1.98868088e-06,-2.28390345e-05
7.62629924e-08,-6.37789981e-08,7.8377434e-07,-2.4408926e-05
7.64170593e-08,-8.71954398e-06,4.25973394e-06,-2.24608048e-05
7.65711263e-08,-1.52773555e-05,7.02127409e-06,-1.72533491e-05
7.67251933e-08,-1.43085908e-05,7.70648057e-06,-8.72941291e-06
7.68792603e-08,-4.65313997e-06,5.67990401e-06,3.20831509e-06
7.70333273e-08,9.53437757e-06,1.46871457e-06,1.73751159e-05
7.71873943e-08,2.1085667e-05,-3.38594555e-06,3.01951713e-05
7.73414612e-08,2.38605844e-05,-7.05181856e-06,3.63281069e-05
7.74955282e-08,1.59971733e-05,-8.26375162e-06,3.13642522e-05
7.76495952e-08,6.74139528e-07,-6.78006836e-06,1.50790656e-05
7.78036622e-08,-1.56363894e-05,-3.25395149e-06,-7.25029622e-06
7.79577292e-08,-2.62072663e-05,1.19237336e-06,-2.69688062e-05
7.81117961e-08,-2.6855716e-05,5.29566159e-06,-3.66476161e-05
7.82658631e-08,-1.74057932e-05,7.80494702e-06,-3.40935076e-05
7.84199301e-08,-1.4444322e-06,7.7100558e-06,-2.29329071e-05
7.85739971e-08,1.52890771e-05,4.70172336e-06,-9.42593852e-06
7.8728057e-08,2.70771015e-05,-4.02294972e-07,1.86503769e-06
7.88821239e-08,3.01359305e-05,-5.7398729e-06,1.01777096e-05
7.90361909e-08,2.37266413e-05,-9.15358305e-06,1.70620078e-05
7.91902579e-08,1.02645317e-05,-9.19133981e-06,2.31050381e-05
7.93443249e-08,-5.57391195e-06,-5.72720819e-06,2.61237437e-05
7.94983919e-08,-1.85575645e-05,7.20245907e-08,2.25593813e-05
7.96524589e-08,-2.48551296e-05,6.22483458e-06,1.08337845e-05
7.98065258e-08,-2.33680857e-05,1.05166027e-05,-6.41927818e-06
7.99605928e-08,-1.57747581e-05,1.10980782e-05,-2.32591956e-05
8.01146598e-08,-5.38117183e-06,7.1674699e-06,-3.38024329e-05
8.02687268e-08,4.37090375e-06,-4.19374032e-07,-3.53872674e-05
8.04227938e-08,1.08925487e-05,-9.07551384e-06,-2.9339255e-05
8.05768607e-08,1.28043666e-05,-1.53191668e-05,-1.92830248e-05
8.07309277e-08,1.01069618e-05,-1.63117147e-05,-8.6721584e-06
8.08849947e-08,4.36268465e-06,-1.12855141e-05,6.92604544e-07
8.10390617e-08,-1.57811223e-06,-1.99130432e-06,8.65774928e-06
8.11931287e-08,-4.84300699e-06,8.13077895e-06,1.58146395e-05
8.13471956e-08,-4.37144126e-06,1.55707494e-05,2.25603835e-05
8.15012626e-08,-1.88874287e-06,1.82286803e-05,2.8585584e-05
8.16553296e-08,-8.26588519e-07,1.60122818e-05,3.28092392e-05
8.18093966e-08,-3.63382424e-06,1.04077817e-05,3.36297489e-05
8.19634636e-08,-9.50147296e-06,3.47583932e-06,2.93900484e-05
8.21175234e-08,-1.44456917e-05,-3.05957906e-06,1.90532792e-05
8.22715904e-08,-1.38805408e-05,-8.20644163e-06,3.04623586e-06
8.24256574e-08,-5.79374137e-06,-1.15764133e-05,-1.6081729e-05
8.25797244e-08,7.7893892e-06,-1.30379376e-05,-3.38252285e-05
