Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.8055016e-05,-1.14695513e-05,3.82360413e-05
6.5324258e-08,2.18707901e-05,-2.78518855e-05,5.96788304e-05
6.5478325e-08,5.27693846e-05,-3.37088823e-05,6.93439652e-05
6.5632392e-08,6.58752906e-05,-2.87707844e-05,6.93888433e-05
6.57864589e-08,5.93061013e-05,-1.69002215e-05,6.49759313e-05
6.59405259e-08,3.70010239e-05,-3.06414586e-06,5.88869698e-05
6.60945929e-08,6.28928183e-06,9.4308225e-06,4.76867608e-05
6.62486599e-08,-2.41494927e-05,1.95801404e-05,2.33777209e-05
6.64027269e-08,-4.57636706e-05,2.72329398e-05,-1.95609209e-05
6.65567939e-08,-5.19826572e-05,3.13026831e-05,-7.65024306e-05
6.67108608e-08,-4.07581392e-05,2.95181708e-05,-0.000130586515
6.68649278e-08,-1.64430621e-05,2.01366402e-05,-0.000159291274
6.70189948e-08,1.10837927e-05,4.21535742e-06,-0.000146827937
6.71730618e-08,3.07144364e-05,-1.36239923e-05,-9.4648407e-05
6.73271288e-08,3.57781173e-05,-2.69456941e-05,-2.25363656e-05
6.74811957e-08,2.74022277e-05,-3.08322196e-05,4.14739879e-05
6.76352627e-08,1.30870767e-05,-2.45876035e-05,7.621236e-05
6.77893297e-08,1.36811218e-06,-1.19764572e-05,7.74777072e-05
6.79433967e-08,-3.65480491e-06,1.05430138e-06,5.68124597e-05
6.80974637e-08,-4.06858226e-06,9.51641414e-06,3.11258955e-05
6.82515306e-08,-5.17997933e-06,1.13873657e-05,1.18068765e-05
6.84055976e-08,-1.03962684e-05,7.64886408e-06,9.42718543e-07
6.85596646e-08,-1.80177049e-05,9.94291213e-07,-4.60138745e-06
6.87137245e-08,-2.23459883e-05,-5.57384919e-06,-6.79966388e-06
6.88677915e-08,-1.80921379e-05,-9.58881265e-06,-3.89871275e-06
6.90218585e-08,-4.6281275e-06,-9.57140765e-06,6.85118721e-06
6.91759254e-08,1.30505232e-05,-5.41643794e-06,2.46430191e-05
6.93299924e-08,2.7147762e-05,1.3808517e-06,4.3259075e-05
6.94840594e-08,3.15092402e-05,8.12705093e-06,5.36307016e-05
6.96381264e-08,2.47541921e-05,1.20875702e-05,4.89153499e-05
6.97921934e-08,1.05019999e-05,1.18093867e-05,2.867898e-05
6.99462603e-08,-4.89925424e-06,7.71925079e-06,-2.28272029e-07
7.01003273e-08,-1.55387661e-05,1.64858398e-06,-2.641217e-05
7.02543943e-08,-1.83990032e-05,-4.20581682e-06,-3.89347733e-05
7.04084613e-08,-1.4209324e-05,-8.06984735e-06,-3.24467183e-05
7.05625283e-08,-6.58000772e-06,-8.83284883e-06,-1.02548011e-05
7.07165952e-08,6.28903649e-08,-6.12001986e-06,1.63709337e-05
7.08706622e-08,2.761627e-06,-6.04924423e-07,3.30006187e-05
7.10247292e-08,1.38316523e-06,5.66762719e-06,2.92313744e-05
7.11787962e-08,-1.69353518e-06,9.68037421e-06,4.64099412e-06
7.13328632e-08,-3.35312689e-06,8.91116542e-06,-3.01082746e-05
7.14869302e-08,-1.81926248e-06,3.15034936e-06,-5.8173795e-05
7.16409971e-08,2.35292532e-06,-4.76646392e-06,-6.50000511e-05
7.17950641e-08,6.92448657e-06,-1.02552858e-05,-4.56494527e-05
7.1949124e-08,9.58506735e-06,-9.76655883e-06,-7.07486151e-06
7.2103191e-08,9.25807672e-06,-3.20635581e-06,3.5486104e-05
7.2257258e-08,6.32232604e-06,5.78572281e-06,6.56070479e-05
7.24113249e-08,1.98118187e-06,1.20129798e-05,7.24910205e-05
7.25653919e-08,-2.4584449e-06,1.18813587e-05,5.4582546e-05
7.27194589e-08,-5.9420704e-06,5.4319994e-06,1.90666706e-05
7.28735259e-08,-7.76848719e-06,-3.97332997e-06,-2.17342968e-05
7.30275929e-08,-7.6993847e-06,-1.18564731e-05,-5.5066499e-05
7.31816598e-08,-6.05587684e-06,-1.5117861e-05,-7.17047806e-05
7.33357268e-08,-3.59774231e-06,-1.32973191e-05,-6.81877282e-05
7.34897938e-08,-1.18821481e-06,-8.12654616e-06,-4.72446336e-05
7.36438608e-08,4.94999313e-07,-2.02370165e-06,-1.66319369e-05
7.37979278e-08,1.01506623e-06,3.31269098e-06,1.34524807e-05
7.39519948e-08,1.25075999e-07,7.40319865e-06,3.39486105e-05
7.41060617e-08,-2.1232197e-06,1.05249637e-05,4.02791338e-05
7.42601287e-08,-5.10598875e-06,1.28722595e-05,3.37373931e-05
7.44141957e-08,-7.53139147e-06,1.40184111e-05,1.99555943e-05
7.45682627e-08,-7.87685713e-06,1.30374929e-05,5.34591891e-06
7.47223297e-08,-5.29143426e-06,9.1553693e-06,-6.12192798e-06
7.48763966e-08,-3.9315546e-07,2.49588902e-06,-1.37235675e-05
7.50304636e-08,4.73560794e-06,-5.58098463e-06,-1.82016393e-05
7.51845306e-08,7.56205645e-06,-1.28415704e-05,-1.92958523e-05
7.53385905e-08,6.60180467e-06,-1.71434895e-05,-1.49409489e-05
7.54926575e-08,2.45334559e-06,-1.7453518e-05,-3.0333922e-06
7.56467244e-08,-2.3300156e-06,-1.42436284e-05,1.56369697e-05
7.58007914e-08,-4.54034853e-06,-8.998466e-06,3.5958441e-05
7.59548584e-08,-2.13942394e-06,-3.25971882e-06,5.02660841e-05
7.61089254e-08,4.35564016e-06,2.01976945e-06,5.24248317e-05
7.62629924e-08,1.17873451e-05,6.41033557e-06,4.13801499e-05
7.64170593e-08,1.58880175e-05,9.5549567e-06,2.16012522e-05
7.65711263e-08,1.379882e-05,1.09636876e-05,2.68208169e-07
7.67251933e-08,6.083882e-06,1.0313709e-05,-1.65731908e-05
7.68792603e-08,-3.275464e-06,7.89392288e-06,-2.63200163e-05
7.70333273e-08,-9.19980903e-06,4.66518668e-06,-2.96549333e-05
7.71873943e-08,-8.75095429e-06,1.81662244e-06,-2.88919946e-05
7.73414612e-08,-3.09631014e-06,1.64574729e-07,-2.63493257e-05
7.74955282e-08,3.16029173e-06,-1.81986394e-07,-2.35234711e-05
7.76495952e-08,4.83234544e-06,2.41851438e-07,-2.09296522e-05
7.78036622e-08,-6.42131454e-07,5.67519692e-07,-1.82520689e-05
7.79577292e-08,-1.15405128e-05,-3.45684867e-08,-1.47506598e-05
7.81117961e-08,-2.25934418e-05,-2.00492605e-06,-9.95335904e-06
7.82658631e-08,-2.76263436e-05,-5.12837141e-06,-4.38053758e-06
7.84199301e-08,-2.2684997e-05,-8.47079173e-06,2.57186088e-07
7.85739971e-08,-8.07482411e-06,-1.06318967e-05,1.87575233e-06
7.8728057e-08,1.16593501e-05,-1.02753193e-05,-3.43490882e-07
7.88821239e-08,2.9733641e-05,-6.72503938e-06,-4.57216811e-06
7.90361909e-08,4.00673052e-05,-3.60296895e-07,-6.64244453e-06
7.91902579e-08,3.97418553e-05,7.35572576e-06,-2.57145371e-06
7.93443249e-08,2.99117473e-05,1.42305998e-05,8.06065145e-06
7.94983919e-08,1.48976178e-05,1.79773087e-05,2.05846191e-05
7.96524589e-08,1.16972387e-09,1.69691612e-05,2.74757986e-05
7.98065258e-08,-1.09189723e-05,1.08813547e-05,2.33591181e-05
7.99605928e-08,-1.69616633e-05,9.67062306e-07,9.17615125e-06
8.01146598e-08,-1.99947044e-05,-1.02078939e-05,-7.87628778e-06
8.02687268e-08,-2.28003482e-05,-1.9543113e-05,-1.88121376e-05
8.04227938e-08,-2.66455409e-05,-2.44102102e-05,-1.84029886e-05
8.05768607e-08,-2.99443418e-05,-2.34678919e-05,-7.79966194e-06
8.07309277e-08,-2.91246452e-05,-1.6969736e-05,7.21305514e-06
8.08849947e-08,-2.12557716e-05,-6.54804171e-06,2.03670315e-05
8.10390617e-08,-6.58343788e-06,5.3008398e-06,2.81702887e-05
8.11931287e-08,1.09429602e-05,1.57892264e-05,3.03724792e-05
8.13471956e-08,2.55818122e-05,2.24105897e-05,2.81913817e-05
8.15012626e-08,3.27738344e-05,2.35708667e-05,2.22600374e-05
8.16553296e-08,3.11605545e-05,1.91773088e-05,1.19240294e-05
8.18093966e-08,2.25900221e-05,1.08374161e-05,-3.81478276e-06
8.19634636e-08,1.06586085e-05,1.34559809e-06,-2.45026331e-05
8.21175234e-08,-8.60249202e-07,-6.44557576e-06,-4.68136423e-05
8.22715904e-08,-8.87268106e-06,-1.07882952e-05,-6.45497712e-05
8.24256574e-08,-1.1369325e-05,-1.15629109e-05,-7.05063794e-05
