Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.56970748e-06,2.30405271e-06,-8.13511178e-06
8.24256574e-08,-1.38427083e-06,1.04304979e-06,-3.55095181e-05
8.25797244e-08,-2.89015475e-07,-2.91456513e-06,-5.21601178e-05
8.27337914e-08,3.47641981e-06,-6.88637192e-06,-5.33911298e-05
8.28878584e-08,9.60591296e-06,-7.72561907e-06,-4.05758765e-05
8.30419253e-08,1.51409049e-05,-4.06013442e-06,-2.0159956e-05
8.31959923e-08,1.62446431e-05,2.60264892e-06,9.2530172e-08
8.33500593e-08,1.09906223e-05,8.72633791e-06,1.5150641e-05
8.35041263e-08,8.78005039e-07,1.09861185e-05,2.43243485e-05
8.36581933e-08,-1.00704638e-05,8.3198729e-06,2.96128746e-05
8.38122602e-08,-1.76751528e-05,2.37992072e-06,3.25617439e-05
8.39663272e-08,-1.95287066e-05,-3.79394692e-06,3.24828652e-05
8.41203942e-08,-1.54702138e-05,-7.75380431e-06,2.75027887e-05
8.42744612e-08,-7.11798612e-06,-8.79652907e-06,1.72327691e-05
8.44285282e-08,2.60304842e-06,-7.65701134e-06,4.35263928e-06
8.45825952e-08,9.87603562e-06,-5.34076071e-06,-6.59677062e-06
8.47366621e-08,1.10515612e-05,-2.28754584e-06,-1.23142727e-05
8.48907291e-08,4.53469829e-06,1.43925422e-06,-1.30561903e-05
8.50447961e-08,-7.62941818e-06,5.31559681e-06,-1.21311232e-05
8.51988631e-08,-2.00420363e-05,7.91288767e-06,-1.29564469e-05
8.5352923e-08,-2.64595928e-05,7.54078383e-06,-1.61466724e-05
8.55069899e-08,-2.30774185e-05,3.60868171e-06,-1.9051573e-05
8.56610569e-08,-1.0477509e-05,-2.46773789e-06,-1.81163523e-05
8.58151239e-08,6.84497991e-06,-7.75479202e-06,-1.21371213e-05
8.59691909e-08,2.27883229e-05,-9.52784922e-06,-3.75479749e-06
8.61232579e-08,3.22676387e-05,-7.01631143e-06,2.08548181e-06
8.62773248e-08,3.2903532e-05,-1.87958631e-06,1.62270089e-06
8.64313918e-08,2.53674225e-05,2.91193055e-06,-4.86460704e-06
8.65854588e-08,1.26476325e-05,4.94051255e-06,-1.29349473e-05
8.67395258e-08,-1.25797123e-06,3.66001109e-06,-1.66269438e-05
8.68935928e-08,-1.27207159e-05,4.36257523e-07,-1.19290908e-05
8.70476597e-08,-1.94958393e-05,-2.47033336e-06,1.23555196e-06
8.72017267e-08,-2.10794151e-05,-3.1857121e-06,1.94105505e-05
8.73557937e-08,-1.8359915e-05,-1.06049379e-06,3.7480404e-05
8.75098607e-08,-1.2821617e-05,3.16553587e-06,5.04820091e-05
8.76639277e-08,-5.76818911e-06,7.74208092e-06,5.46729025e-05
8.78179947e-08,1.97628333e-06,1.06069911e-05,4.82499927e-05
8.79720616e-08,9.72422276e-06,1.02030735e-05,3.21059961e-05
8.81261286e-08,1.62666274e-05,6.18470267e-06,1.00968318e-05
8.82801956e-08,1.96148867e-05,-2.92547895e-07,-1.21063176e-05
8.84342626e-08,1.77231504e-05,-6.92935964e-06,-2.94724559e-05
8.85883296e-08,9.9892768e-06,-1.12253711e-05,-3.97771728e-05
8.87423894e-08,-1.5599627e-06,-1.15875737e-05,-4.37533017e-05
8.88964564e-08,-1.26068571e-05,-8.0227137e-06,-4.32397974e-05
8.90505234e-08,-1.8599485e-05,-2.05852552e-06,-3.9230792e-05
8.92045904e-08,-1.73141652e-05,3.9960928e-06,-3.16751939e-05
8.93586574e-08,-1.01558517e-05,8.00230555e-06,-2.08875354e-05
8.95127243e-08,-1.25825966e-06,8.70250005e-06,-8.65223501e-06
8.96667913e-08,4.97970723e-06,6.03236185e-06,2.50945004e-06
8.98208583e-08,6.28245743e-06,1.08502036e-06,1.12824409e-05
8.99749253e-08,3.3998499e-06,-4.20249944e-06,1.85198478e-05
9.01289923e-08,-7.87378212e-07,-7.6531569e-06,2.5846859e-05
9.02830593e-08,-3.19030437e-06,-7.68211066e-06,3.29887625e-05
9.04371262e-08,-2.27432747e-06,-4.07316202e-06,3.65451779e-05
9.05911932e-08,1.26571285e-06,1.72473506e-06,3.19765713e-05
9.07452602e-08,5.18418756e-06,7.08443531e-06,1.76588965e-05
9.08993272e-08,7.25135442e-06,9.38726134e-06,-2.31900049e-06
9.10533942e-08,6.70462123e-06,7.38721428e-06,-1.9350131e-05
9.12074611e-08,4.59645207e-06,1.99378974e-06,-2.51979091e-05
9.13615281e-08,2.72802754e-06,-4.09924314e-06,-1.72676901e-05
9.15155951e-08,1.96756082e-06,-7.86834789e-06,-4.72959982e-07
9.16696621e-08,1.38066298e-06,-7.68785958e-06,1.57218619e-05
9.18237291e-08,-9.28598524e-07,-4.2256811e-06,2.30947062e-05
9.1977796e-08,-5.84545387e-06,1.13128749e-07,1.94265103e-05
9.21318559e-08,-1.1866442e-05,2.81292023e-06,9.18502337e-06
9.22859229e-08,-1.57077411e-05,2.81274401e-06,-9.96337803e-08
9.24399899e-08,-1.46046223e-05,9.60648094e-07,-3.20507343e-06
9.25940569e-08,-8.46730563e-06,-8.45574107e-07,-7.52835376e-07
9.27481238e-08,-1.07701226e-07,-1.10323867e-06,1.36770086e-06
9.29021908e-08,6.63689752e-06,3.23092195e-07,-3.71250144e-06
9.30562578e-08,9.34225136e-06,2.28900581e-06,-1.85967638e-05
9.32103248e-08,8.14714713e-06,3.28573947e-06,-3.87658401e-05
9.33643918e-08,5.00197257e-06,2.42165879e-06,-5.40670117e-05
9.35184588e-08,1.95949201e-06,-1.69880337e-07,-5.39902539e-05
9.36725257e-08,-1.17587149e-08,-3.58143643e-06,-3.3954082e-05
9.38265927e-08,-9.72138423e-07,-6.64815298e-06,9.74207069e-07
9.39806597e-08,-1.17797526e-06,-8.32707701e-06,3.73859912e-05
9.41347267e-08,-4.59929083e-07,-7.86142664e-06,5.96894861e-05
9.42887937e-08,1.62619631e-06,-4.91882884e-06,5.80300439e-05
9.44428606e-08,5.15752481e-06,1.79719791e-07,3.34890028e-05
9.45969276e-08,9.42904899e-06,6.29081023e-06,-2.57938382e-06
9.47509946e-08,1.31908682e-05,1.16033798e-05,-3.46577181e-05
9.49050616e-08,1.53202564e-05,1.42118479e-05,-5.08683297e-05
9.50591286e-08,1.5315456e-05,1.28935299e-05,-4.79429618e-05
9.52131956e-08,1.32057767e-05,7.70602674e-06,-3.10850228e-05
9.53672554e-08,9.05881825e-06,8.80838797e-08,-9.76456522e-06
9.55213224e-08,2.6790301e-06,-7.62242917e-06,7.54307894e-06
9.56753894e-08,-6.07308903e-06,-1.30724011e-05,1.69072446e-05
9.58294564e-08,-1.65551082e-05,-1.47943874e-05,1.95870289e-05
9.59835234e-08,-2.69007123e-05,-1.26796576e-05,2.0052863e-05
9.61375903e-08,-3.439375e-05,-7.79576658e-06,2.2604414e-05
9.62916573e-08,-3.64729203e-05,-1.71988847e-06,2.82889923e-05
9.64457243e-08,-3.16521109e-05,4.1161361e-06,3.38541249e-05
9.65997913e-08,-1.98768648e-05,8.67986637e-06,3.35986806e-05
9.67538583e-08,-2.51649953e-06,1.12477337e-05,2.32471793e-05
9.69079252e-08,1.75453424e-05,1.13573687e-05,3.40768884e-06
9.70619922e-08,3.58072066e-05,9.04193348e-06,-1.98425823e-05
9.72160592e-08,4.67901555e-05,5.098575e-06,-3.78612276e-05
9.73701262e-08,4.59520888e-05,9.32082685e-07,-4.4073553e-05
9.75241932e-08,3.22115338e-05,-2.14317674e-06,-3.73970179e-05
9.76782601e-08,9.38364246e-06,-3.65094434e-06,-2.23970765e-05
9.78323271e-08,-1.48539148e-05,-4.08632104e-06,-6.25631628e-06
9.79863941e-08,-3.22456835e-05,-4.25923918e-06,5.39944631e-06
9.81404611e-08,-3.76604366e-05,-4.41821157e-06,1.12378038e-05
9.82945281e-08,-3.10844298e-05,-3.96165296e-06,1.39752146e-05
9.84485951e-08,-1.69533032e-05,-2.05229776e-06,1.75688983e-05
9.8602662e-08,-1.53436292e-06,1.37886104e-06,2.38615503e-05
9.87567219e-08,9.97893039e-06,5.14005205e-06,3.09417628e-05
9.89107889e-08,1.52039584e-05,7.31705404e-06,3.42225176e-05
9.90648559e-08,1.46470184e-05,6.50954826e-06,2.93918893e-05
9.92189229e-08,1.05833478e-05,2.83955751e-06,1.52570892e-05
9.93729898e-08,5.63483445e-06,-2.03007039e-06,-5.22742448e-06
9.95270568e-08,1.75177593e-06,-5.88248895e-06,-2.61464011e-05
9.96811238e-08,-1.76263697e-07,-7.23433413e-06,-4.1130872e-05
9.98351908e-08,-2.48455848e-07,-6.06383446e-06,-4.57729002e-05
9.99892578e-08,7.37410346e-07,-3.60156741e-06,-3.8906197e-05
