Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.32452611e-06,-1.88771264e-05,-1.51532749e-05
6.51701981e-08,6.53130019e-06,-2.21833052e-05,-2.37174163e-06
6.5324258e-08,5.42529369e-06,-1.76992962e-05,1.48994086e-05
6.5478325e-08,1.44417709e-06,-6.67893755e-06,2.53103299e-05
6.5632392e-08,-5.99775467e-06,6.40109238e-06,2.29143097e-05
6.57864589e-08,-1.60888267e-05,1.63538643e-05,8.71200064e-06
6.59405259e-08,-2.66983134e-05,2.01597995e-05,-1.23007749e-05
6.60945929e-08,-3.47031455e-05,1.82648455e-05,-3.4659708e-05
6.62486599e-08,-3.65899941e-05,1.35452701e-05,-5.37107371e-05
6.64027269e-08,-2.95553436e-05,8.96949769e-06,-6.51407245e-05
6.65567939e-08,-1.30334356e-05,5.79262223e-06,-6.50928559e-05
6.67108608e-08,1.00575389e-05,3.4527327e-06,-5.20034155e-05
6.68649278e-08,3.33757016e-05,8.11462201e-07,-2.87974926e-05
6.70189948e-08,4.90470084e-05,-2.55488271e-06,-3.05073308e-06
6.71730618e-08,5.08167614e-05,-6.03683338e-06,1.59359442e-05
6.73271288e-08,3.69610389e-05,-8.63356763e-06,2.18396253e-05
6.74811957e-08,1.14268587e-05,-9.77206128e-06,1.50762025e-05
6.76352627e-08,-1.74699562e-05,-9.58135024e-06,3.32385298e-06
6.77893297e-08,-4.02140286e-05,-8.51476671e-06,-1.91770278e-06
6.79433967e-08,-4.97104629e-05,-6.82201107e-06,8.55610506e-06
6.80974637e-08,-4.37974122e-05,-4.40984331e-06,3.57226018e-05
6.82515306e-08,-2.56904641e-05,-1.21137919e-06,7.00795645e-05
6.84055976e-08,-2.32428692e-06,2.34981303e-06,9.52635455e-05
6.85596646e-08,1.85298595e-05,5.32851845e-06,9.65367799e-05
6.87137245e-08,3.10789001e-05,6.78951847e-06,6.95189519e-05
6.88677915e-08,3.3180022e-05,6.43794692e-06,2.34562576e-05
6.90218585e-08,2.64813862e-05,4.76875266e-06,-2.37955028e-05
6.91759254e-08,1.52901812e-05,2.60698948e-06,-5.6228695e-05
6.93299924e-08,4.68169856e-06,5.34854394e-07,-6.85609266e-05
6.94840594e-08,-1.59582692e-06,-1.22075028e-06,-6.73911854e-05
6.96381264e-08,-2.73223804e-06,-2.4421131e-06,-6.414159e-05
6.97921934e-08,-1.13579154e-06,-2.64919186e-06,-6.54895339e-05
6.99462603e-08,-8.71790519e-07,-1.35788559e-06,-6.85894702e-05
7.01003273e-08,-4.85155624e-06,1.34298637e-06,-6.42227533e-05
7.02543943e-08,-1.25279848e-05,4.52534232e-06,-4.47931961e-05
7.04084613e-08,-1.98870603e-05,6.81310985e-06,-1.07845353e-05
7.05625283e-08,-2.20050533e-05,7.10122094e-06,2.8731607e-05
7.07165952e-08,-1.64329722e-05,5.00740998e-06,6.11929354e-05
7.08706622e-08,-4.94280266e-06,8.38055485e-07,7.71902123e-05
7.10247292e-08,7.56362124e-06,-4.64159211e-06,7.45307771e-05
7.11787962e-08,1.59904903e-05,-1.02916474e-05,5.80279084e-05
7.13328632e-08,1.763197e-05,-1.46076854e-05,3.60883387e-05
7.14869302e-08,1.29067421e-05,-1.59922929e-05,1.6409007e-05
7.16409971e-08,4.41624843e-06,-1.34169777e-05,2.90484809e-06
7.17950641e-08,-4.48273113e-06,-7.11487746e-06,-4.93897096e-06
7.1949124e-08,-1.07622309e-05,1.24269468e-06,-1.02547647e-05
7.2103191e-08,-1.2462765e-05,9.1227912e-06,-1.57352333e-05
7.2257258e-08,-9.27293695e-06,1.4179046e-05,-2.13064723e-05
7.24113249e-08,-2.64039522e-06,1.5203058e-05,-2.41594626e-05
7.25653919e-08,5.01427212e-06,1.251503e-05,-2.11865845e-05
7.27194589e-08,1.16329811e-05,7.66110406e-06,-1.20608101e-05
7.28735259e-08,1.62691922e-05,2.62279514e-06,-5.88539365e-07
7.30275929e-08,1.85547196e-05,-1.08606514e-06,6.9812877e-06
7.31816598e-08,1.76321464e-05,-3.01106252e-06,5.82740449e-06
7.33357268e-08,1.20990489e-05,-3.76105186e-06,-3.96222913e-06
7.34897938e-08,1.50839355e-06,-4.42079136e-06,-1.68895695e-05
7.36438608e-08,-1.19199485e-05,-5.71272903e-06,-2.51550955e-05
7.37979278e-08,-2.33741903e-05,-7.41304939e-06,-2.33870687e-05
7.39519948e-08,-2.78504776e-05,-8.38600045e-06,-1.17675972e-05
7.41060617e-08,-2.32295006e-05,-7.26168309e-06,4.44614579e-06
7.42601287e-08,-1.16602841e-05,-3.39358917e-06,1.83105258e-05
7.44141957e-08,1.75579669e-06,2.45671436e-06,2.49020559e-05
7.45682627e-08,1.18991484e-05,8.20236346e-06,2.31110316e-05
7.47223297e-08,1.6119493e-05,1.13890028e-05,1.51300301e-05
7.48763966e-08,1.48950339e-05,1.05676381e-05,4.72943157e-06
7.50304636e-08,1.07190899e-05,6.21137497e-06,-4.47540833e-06
7.51845306e-08,6.2825784e-06,4.93897801e-07,-1.02450622e-05
7.53385905e-08,3.07569212e-06,-3.99315195e-06,-1.2293538e-05
7.54926575e-08,9.78722483e-07,-5.71490409e-06,-1.19515125e-05
7.56467244e-08,-1.22354277e-06,-4.86472481e-06,-1.08055656e-05
7.58007914e-08,-4.83685517e-06,-2.88585147e-06,-8.95524045e-06
7.59548584e-08,-1.02949134e-05,-1.33785159e-06,-4.28479416e-06
7.61089254e-08,-1.67091712e-05,-9.42252711e-07,6.19291723e-06
7.62629924e-08,-2.2175991e-05,-1.31557294e-06,2.33977262e-05
7.64170593e-08,-2.47035387e-05,-1.37227778e-06,4.37895542e-05
7.65711263e-08,-2.31996455e-05,-7.40678843e-08,5.98044608e-05
7.67251933e-08,-1.78497539e-05,2.83988084e-06,6.35587421e-05
7.68792603e-08,-9.64993524e-06,6.48904188e-06,5.16000728e-05
7.70333273e-08,4.05274818e-07,9.12375253e-06,2.72259495e-05
7.71873943e-08,1.16486435e-05,9.01194835e-06,-1.57837235e-06
7.73414612e-08,2.32621696e-05,5.4656366e-06,-2.7197606e-05
7.74955282e-08,3.36392586e-05,-6.76700552e-07,-4.66297788e-05
7.76495952e-08,4.05404899e-05,-7.43927194e-06,-6.17125697e-05
7.78036622e-08,4.22085686e-05,-1.26520417e-05,-7.53525528e-05
7.79577292e-08,3.84478444e-05,-1.47997343e-05,-8.69294599e-05
7.81117961e-08,3.04979731e-05,-1.33861568e-05,-9.06741261e-05
7.82658631e-08,1.97243098e-05,-8.89116563e-06,-7.86030359e-05
7.84199301e-08,6.51480241e-06,-2.56157182e-06,-4.633965e-05
7.85739971e-08,-9.25638142e-06,3.91559752e-06,1.99762053e-06
7.8728057e-08,-2.64595074e-05,8.94107234e-06,5.34046121e-05
7.88821239e-08,-4.15066716e-05,1.16119154e-05,9.11486932e-05
7.90361909e-08,-4.938028e-05,1.20172062e-05,0.000103023762
7.91902579e-08,-4.65456906e-05,1.09151415e-05,8.78579449e-05
7.93443249e-08,-3.350318e-05,8.97886821e-06,5.59865039e-05
7.94983919e-08,-1.48787058e-05,6.24447557e-06,2.30561545e-05
7.96524589e-08,3.03043453e-06,2.27050145e-06,9.50367394e-07
7.98065258e-08,1.53549754e-05,-3.10000928e-06,-8.35647188e-06
7.99605928e-08,2.02996162e-05,-9.05956767e-06,-1.21802013e-05
8.01146598e-08,1.87281075e-05,-1.38742353e-05,-2.0460895e-05
8.02687268e-08,1.27033263e-05,-1.56799233e-05,-3.76816497e-05
8.04227938e-08,4.42412556e-06,-1.34789461e-05,-5.88153634e-05
8.05768607e-08,-3.87343698e-06,-7.70332463e-06,-7.20075914e-05
8.07309277e-08,-9.62453123e-06,-6.63019364e-08,-6.62628809e-05
8.08849947e-08,-1.02453023e-05,7.13082409e-06,-3.90339083e-05
8.10390617e-08,-4.39320911e-06,1.1886681e-05,1.32765626e-06
8.11931287e-08,6.58606132e-06,1.32169425e-05,3.98164084e-05
8.13471956e-08,1.83800348e-05,1.1427328e-05,6.2748979e-05
8.15012626e-08,2.53500675e-05,7.81250674e-06,6.4341737e-05
8.16553296e-08,2.34246127e-05,3.93684923e-06,4.82557552e-05
8.18093966e-08,1.24924918e-05,8.99280224e-07,2.41428643e-05
8.19634636e-08,-3.25024644e-06,-1.00780699e-06,2.08429719e-06
8.21175234e-08,-1.72130221e-05,-2.15337923e-06,-1.17681775e-05
8.22715904e-08,-2.34331674e-05,-3.178729e-06,-1.65737238e-05
8.24256574e-08,-1.91649106e-05,-4.66885967e-06,-1.53922356e-05
