Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.62955052e-06,-5.53611608e-06,-6.78755532e-06
6.51701981e-08,-1.3030668e-05,-5.13114355e-06,1.3205381e-06
6.5324258e-08,-2.14327902e-05,-3.47382093e-06,1.40414959e-05
6.5478325e-08,-2.67746636e-05,-1.77260517e-08,2.602924e-05
6.5632392e-08,-2.65917242e-05,4.59272133e-06,3.2677086e-05
6.57864589e-08,-1.95718567e-05,8.68290044e-06,3.22341475e-05
6.59405259e-08,-6.98343592e-06,1.02374179e-05,2.61129462e-05
6.60945929e-08,7.22479672e-06,7.9548081e-06,1.73526132e-05
6.62486599e-08,1.80109455e-05,2.22414769e-06,8.2706083e-06
6.64027269e-08,2.16017033e-05,-4.70383929e-06,-9.93697086e-07
6.65567939e-08,1.71495976e-05,-9.74596242e-06,-1.18229082e-05
6.67108608e-08,6.7997471e-06,-1.07307987e-05,-2.47205317e-05
6.68649278e-08,-5.52740403e-06,-7.65963796e-06,-3.71865426e-05
6.70189948e-08,-1.56299229e-05,-2.55458895e-06,-4.40255499e-05
6.71730618e-08,-2.00536633e-05,1.95815119e-06,-4.03779668e-05
6.73271288e-08,-1.66904902e-05,4.22908624e-06,-2.54359147e-05
6.74811957e-08,-5.37970527e-06,4.23473466e-06,-3.95169218e-06
6.76352627e-08,1.14200484e-05,3.07825826e-06,1.57664454e-05
6.77893297e-08,2.85111091e-05,2.01826265e-06,2.61335608e-05
6.79433967e-08,3.91785179e-05,1.83900784e-06,2.4097606e-05
6.80974637e-08,3.78080913e-05,2.7789356e-06,1.23211139e-05
6.82515306e-08,2.27835371e-05,4.6306086e-06,-2.50672156e-06
6.84055976e-08,-2.04438811e-06,6.67478571e-06,-1.29806949e-05
6.85596646e-08,-2.84286507e-05,7.62919944e-06,-1.42987446e-05
6.87137245e-08,-4.69913757e-05,6.06648246e-06,-6.42407758e-06
6.88677915e-08,-5.11051403e-05,1.32965783e-06,5.724331e-06
6.90218585e-08,-3.95839415e-05,-5.69915301e-06,1.45194826e-05
6.91759254e-08,-1.71418851e-05,-1.27311805e-05,1.38592022e-05
6.93299924e-08,7.41977829e-06,-1.71547163e-05,3.35146751e-06
6.94840594e-08,2.46122672e-05,-1.73034277e-05,-1.04919254e-05
6.96381264e-08,2.81242992e-05,-1.30456419e-05,-1.77276015e-05
6.97921934e-08,1.76947742e-05,-5.49567039e-06,-1.15446664e-05
6.99462603e-08,-4.85835699e-07,3.62709807e-06,6.50484344e-06
7.01003273e-08,-1.65320307e-05,1.2409866e-05,2.67122959e-05
7.02543943e-08,-2.17726265e-05,1.88698687e-05,3.71772367e-05
7.04084613e-08,-1.3252512e-05,2.11859206e-05,3.14739991e-05
7.05625283e-08,4.84009661e-06,1.83124466e-05,1.26421519e-05
7.07165952e-08,2.36809174e-05,1.06968555e-05,-9.05682282e-06
7.08706622e-08,3.46152483e-05,4.61149966e-07,-2.26388183e-05
7.10247292e-08,3.33562348e-05,-9.31624072e-06,-2.25835993e-05
7.11787962e-08,2.14147112e-05,-1.58902567e-05,-1.10399196e-05
7.13328632e-08,4.54854444e-06,-1.79148301e-05,4.43402587e-06
7.14869302e-08,-1.04277187e-05,-1.56929873e-05,1.536526e-05
7.16409971e-08,-1.87197693e-05,-1.06670877e-05,1.62576689e-05
7.17950641e-08,-1.92643984e-05,-4.65311268e-06,6.37455923e-06
7.1949124e-08,-1.45615122e-05,7.62819752e-07,-1.04246319e-05
7.2103191e-08,-8.85813006e-06,4.58637896e-06,-2.70674118e-05
7.2257258e-08,-5.57662315e-06,6.57074543e-06,-3.56102973e-05
7.24113249e-08,-5.33319007e-06,7.09543428e-06,-3.05360154e-05
7.25653919e-08,-5.73943726e-06,6.74104194e-06,-1.20835175e-05
7.27194589e-08,-3.24303528e-06,5.82560733e-06,1.25949928e-05
7.28735259e-08,4.03657214e-06,4.33918058e-06,3.23103959e-05
7.30275929e-08,1.43624202e-05,2.35755601e-06,3.79795601e-05
7.31816598e-08,2.28325734e-05,4.50729885e-07,2.82128876e-05
7.33357268e-08,2.42211481e-05,-5.21993798e-07,1.00824782e-05
7.34897938e-08,1.64474986e-05,-2.12822897e-07,-5.95680467e-06
7.36438608e-08,2.25596523e-06,5.7954486e-07,-1.3450901e-05
7.37979278e-08,-1.21978228e-05,2.69858219e-07,-1.40182101e-05
7.39519948e-08,-2.09548307e-05,-2.19405501e-06,-1.48985382e-05
7.41060617e-08,-2.1535694e-05,-6.07836364e-06,-2.19348003e-05
7.42601287e-08,-1.57184932e-05,-8.88407976e-06,-3.36136145e-05
7.44141957e-08,-7.63864591e-06,-7.90469494e-06,-4.10833527e-05
7.45682627e-08,-9.88675538e-07,-2.302349e-06,-3.4384735e-05
7.47223297e-08,2.63557808e-06,5.87391241e-06,-1.03134007e-05
7.48763966e-08,3.54557119e-06,1.26041932e-05,2.39093042e-05
7.50304636e-08,2.78478842e-06,1.42429717e-05,5.3871423e-05
7.51845306e-08,1.2029667e-06,9.74990689e-06,6.5987595e-05
7.53385905e-08,-6.91933792e-07,1.34833647e-06,5.51871199e-05
7.54926575e-08,-2.42253714e-06,-6.77641174e-06,2.77007766e-05
7.56467244e-08,-3.3068502e-06,-1.08312815e-05,-2.48706442e-06
7.58007914e-08,-2.56340809e-06,-9.3430217e-06,-2.13628773e-05
7.59548584e-08,3.07689476e-07,-3.61068533e-06,-2.24690975e-05
7.61089254e-08,5.08657376e-06,3.30345529e-06,-1.0040907e-05
7.62629924e-08,1.06060543e-05,8.18960962e-06,4.20282959e-06
7.64170593e-08,1.49396765e-05,8.98680355e-06,8.78026822e-06
7.65711263e-08,1.60012569e-05,5.35631625e-06,-2.37373342e-07
7.67251933e-08,1.23180707e-05,-1.37123584e-06,-1.71299198e-05
7.68792603e-08,3.7040204e-06,-8.69348241e-06,-3.09609459e-05
7.70333273e-08,-8.35219453e-06,-1.38073192e-05,-3.31699193e-05
7.71873943e-08,-2.07370813e-05,-1.46911525e-05,-2.29028301e-05
7.73414612e-08,-2.94189576e-05,-1.09429247e-05,-6.76005448e-06
7.74955282e-08,-3.08504859e-05,-3.86840702e-06,6.09649169e-06
7.76495952e-08,-2.35766693e-05,4.23327765e-06,9.55248925e-06
7.78036622e-08,-9.12454016e-06,1.10442916e-05,3.38919631e-06
7.79577292e-08,8.48004129e-06,1.48701793e-05,-7.63042954e-06
7.81117961e-08,2.43385421e-05,1.48346126e-05,-1.69657251e-05
7.82658631e-08,3.44798937e-05,1.09827188e-05,-1.96105593e-05
7.84199301e-08,3.69476074e-05,4.48488117e-06,-1.39303265e-05
7.85739971e-08,3.20009894e-05,-2.40271766e-06,-1.51833865e-06
7.8728057e-08,2.17821671e-05,-7.08649395e-06,1.43342568e-05
7.88821239e-08,9.69441044e-06,-7.96773656e-06,3.02911412e-05
7.90361909e-08,-6.26421411e-07,-5.46767296e-06,4.3539203e-05
7.91902579e-08,-6.77292383e-06,-1.81834207e-06,5.11689323e-05
7.93443249e-08,-8.8468787e-06,3.97012087e-07,4.96093417e-05
7.94983919e-08,-9.49360947e-06,-8.413231e-08,3.56489472e-05
7.96524589e-08,-1.2174808e-05,-2.56683575e-06,9.16112731e-06
7.98065258e-08,-1.85484714e-05,-5.16767386e-06,-2.44553648e-05
7.99605928e-08,-2.68510939e-05,-6.22591006e-06,-5.47154268e-05
8.01146598e-08,-3.26638146e-05,-5.21173342e-06,-7.01787867e-05
8.02687268e-08,-3.16498699e-05,-2.62049639e-06,-6.41738443e-05
8.04227938e-08,-2.22930084e-05,7.19642685e-07,-3.85079838e-05
8.05768607e-08,-6.78301376e-06,4.13203952e-06,-2.70933742e-06
8.07309277e-08,1.02304839e-05,7.02484977e-06,3.07218797e-05
8.08849947e-08,2.37792319e-05,8.61809076e-06,5.21063375e-05
8.10390617e-08,3.02321114e-05,8.02394879e-06,5.81157692e-05
8.11931287e-08,2.80728545e-05,4.82423229e-06,5.14710846e-05
8.13471956e-08,1.82178264e-05,-3.02918352e-07,3.773961e-05
8.15012626e-08,4.07951484e-06,-5.54104054e-06,2.1767235e-05
8.16553296e-08,-9.11260759e-06,-8.69958239e-06,5.97965027e-06
8.18093966e-08,-1.61956541e-05,-8.37474727e-06,-8.98422149e-06
8.19634636e-08,-1.45839695e-05,-4.75366414e-06,-2.26211141e-05
8.21175234e-08,-5.78543586e-06,4.6823709e-07,-3.36257799e-05
8.22715904e-08,5.38008089e-06,4.99793578e-06,-4.0296236e-05
8.24256574e-08,1.35083646e-05,7.11310531e-06,-4.15872419e-05
