Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.42835922e-05,-2.13740077e-06,-7.81804483e-05
6.5324258e-08,-4.00343379e-05,5.5125829e-06,-3.60752783e-05
6.5478325e-08,-4.0684914e-05,1.07811074e-05,6.61015793e-06
6.5632392e-08,-2.48964934e-05,1.14021404e-05,4.58901923e-05
6.57864589e-08,1.25412407e-06,7.78062986e-06,7.97861649e-05
6.59405259e-08,2.62120448e-05,2.99836665e-06,0.000106094005
6.60945929e-08,3.8457245e-05,1.04478374e-06,0.000120741082
6.62486599e-08,3.26020163e-05,4.39888026e-06,0.000117936994
6.64027269e-08,1.23332402e-05,1.24494054e-05,9.28800873e-05
6.65567939e-08,-1.1667611e-05,2.16808894e-05,4.63270335e-05
6.67108608e-08,-2.75662842e-05,2.74683425e-05,-1.18761081e-05
6.68649278e-08,-2.85276838e-05,2.64132814e-05,-6.40896469e-05
6.70189948e-08,-1.58137555e-05,1.79339604e-05,-9.22287873e-05
6.71730618e-08,2.55369446e-06,4.37783183e-06,-8.74689067e-05
6.73271288e-08,1.64663143e-05,-1.01880323e-05,-5.56999439e-05
6.74811957e-08,1.90254505e-05,-2.16912922e-05,-1.45436861e-05
6.76352627e-08,9.66443531e-06,-2.74125341e-05,1.62175693e-05
6.77893297e-08,-6.34646221e-06,-2.65488543e-05,2.44725634e-05
6.79433967e-08,-2.13315925e-05,-2.00502709e-05,1.02738832e-05
6.80974637e-08,-2.92878067e-05,-1.00729867e-05,-1.62007673e-05
6.82515306e-08,-2.8237353e-05,6.65428502e-07,-4.05334176e-05
6.84055976e-08,-1.9967898e-05,9.52140999e-06,-5.02994699e-05
6.85596646e-08,-8.05428044e-06,1.45437016e-05,-3.94869458e-05
6.87137245e-08,4.2175634e-06,1.49832049e-05,-1.03187622e-05
6.88677915e-08,1.49341286e-05,1.14829663e-05,2.7688211e-05
6.90218585e-08,2.34929157e-05,5.781867e-06,6.11461219e-05
6.91759254e-08,2.97996485e-05,8.87348506e-09,7.76789311e-05
6.93299924e-08,3.33087701e-05,-4.13366752e-06,7.05830244e-05
6.94840594e-08,3.26000991e-05,-5.94393168e-06,4.15871546e-05
6.96381264e-08,2.60204215e-05,-5.81056202e-06,5.90918262e-07
6.97921934e-08,1.32380055e-05,-4.8041743e-06,-3.77867291e-05
6.99462603e-08,-3.39158805e-06,-3.97254098e-06,-5.99235063e-05
7.01003273e-08,-1.89690709e-05,-3.74187084e-06,-5.89909905e-05
7.02543943e-08,-2.8073473e-05,-3.7749619e-06,-3.80221682e-05
7.04084613e-08,-2.75847451e-05,-3.34062543e-06,-8.31018406e-06
7.05625283e-08,-1.85214885e-05,-1.86356453e-06,1.63527166e-05
7.07165952e-08,-5.72794579e-06,7.49076435e-07,2.64836199e-05
7.08706622e-08,4.4607641e-06,4.12371355e-06,2.0912019e-05
7.10247292e-08,7.38404106e-06,7.56094914e-06,5.94853782e-06
7.11787962e-08,2.50074868e-06,1.00975949e-05,-9.18140086e-06
7.13328632e-08,-6.22444213e-06,1.06168118e-05,-1.74316374e-05
7.14869302e-08,-1.24966591e-05,8.28235716e-06,-1.66399568e-05
7.16409971e-08,-1.15276362e-05,3.25264182e-06,-9.03593536e-06
7.17950641e-08,-3.23000586e-06,-2.8934644e-06,1.11694169e-06
7.1949124e-08,7.60826379e-06,-7.65184086e-06,9.84157941e-06
7.2103191e-08,1.46175635e-05,-8.95865742e-06,1.47617975e-05
7.2257258e-08,1.43000107e-05,-6.49869025e-06,1.55687667e-05
7.24113249e-08,8.1788894e-06,-1.88437457e-06,1.4033767e-05
7.25653919e-08,1.00535772e-06,2.47624757e-06,1.33042377e-05
7.27194589e-08,-3.27657153e-06,4.88440173e-06,1.605736e-05
7.28735259e-08,-4.30688988e-06,4.99309954e-06,2.21166338e-05
7.30275929e-08,-4.7183139e-06,3.26945928e-06,2.74040631e-05
7.31816598e-08,-7.19756372e-06,1.12972231e-07,2.59324879e-05
7.33357268e-08,-1.20399809e-05,-4.29800821e-06,1.42607814e-05
7.34897938e-08,-1.70784151e-05,-9.29498583e-06,-4.69797169e-06
7.36438608e-08,-1.9439638e-05,-1.30860426e-05,-2.20176698e-05
7.37979278e-08,-1.72130858e-05,-1.32327459e-05,-2.80067052e-05
7.39519948e-08,-9.86607756e-06,-8.2206916e-06,-1.91795225e-05
7.41060617e-08,2.14677721e-06,1.03518312e-06,-1.80620623e-06
7.42601287e-08,1.74839497e-05,1.10743968e-05,1.12307935e-05
7.44141957e-08,3.3469867e-05,1.75188216e-05,8.82597487e-06
7.45682627e-08,4.59444163e-05,1.74871675e-05,-1.02728945e-05
7.47223297e-08,5.02707735e-05,1.1251389e-05,-3.56198943e-05
7.48763966e-08,4.32898196e-05,2.06615186e-06,-5.12568004e-05
7.50304636e-08,2.50248286e-05,-5.68882251e-06,-4.59640687e-05
7.51845306e-08,-9.58403234e-07,-8.85868303e-06,-2.04788576e-05
7.53385905e-08,-2.86661652e-05,-6.9379148e-06,1.32457426e-05
7.54926575e-08,-5.15247302e-05,-1.88169099e-06,3.97576223e-05
7.56467244e-08,-6.41154402e-05,3.29960108e-06,4.88921905e-05
7.58007914e-08,-6.3405656e-05,6.14044484e-06,3.97601216e-05
7.59548584e-08,-4.94729429e-05,5.65662322e-06,1.86420621e-05
7.61089254e-08,-2.57116535e-05,2.38399093e-06,-5.84815507e-06
7.62629924e-08,1.75212131e-06,-2.20533866e-06,-2.62261728e-05
7.64170593e-08,2.57214233e-05,-6.48824198e-06,-3.71003262e-05
7.65711263e-08,4.04128914e-05,-9.33182764e-06,-3.539916e-05
7.67251933e-08,4.37086273e-05,-1.03393704e-05,-2.14542088e-05
7.68792603e-08,3.77810284e-05,-9.63426919e-06,-1.05792424e-07
7.70333273e-08,2.74716313e-05,-7.40548603e-06,2.03308246e-05
7.71873943e-08,1.73588069e-05,-3.64853713e-06,3.18221173e-05
7.73414612e-08,9.46954697e-06,1.59075989e-06,3.08986637e-05
7.74955282e-08,3.09922098e-06,7.63271964e-06,2.03188902e-05
7.76495952e-08,-3.48237586e-06,1.28159527e-05,6.92328922e-06
7.78036622e-08,-1.10169158e-05,1.49151847e-05,-2.5720351e-06
7.79577292e-08,-1.84244e-05,1.23139098e-05,-4.88762407e-06
7.81117961e-08,-2.34492509e-05,5.25186579e-06,-9.30040528e-07
7.82658631e-08,-2.39904602e-05,-3.75022319e-06,5.53016889e-06
7.84199301e-08,-1.91632116e-05,-1.08076647e-05,9.79660399e-06
7.85739971e-08,-9.65364234e-06,-1.25932229e-05,7.95688629e-06
7.8728057e-08,2.53619874e-06,-8.22171933e-06,-1.56262286e-06
7.88821239e-08,1.46730963e-05,5.54271082e-08,-1.6641372e-05
7.90361909e-08,2.39663605e-05,7.85962766e-06,-3.12408265e-05
7.91902579e-08,2.81742978e-05,1.09271032e-05,-3.74791998e-05
7.93443249e-08,2.60591678e-05,7.36686252e-06,-2.9789966e-05
7.94983919e-08,1.76761423e-05,-1.30268029e-06,-8.89780586e-06
7.96524589e-08,4.49828804e-06,-1.08893955e-05,1.73959179e-05
7.98065258e-08,-1.07058613e-05,-1.66092032e-05,3.78639197e-05
7.99605928e-08,-2.43697541e-05,-1.54020527e-05,4.40178119e-05
8.01146598e-08,-3.30421863e-05,-7.34576997e-06,3.48289395e-05
8.02687268e-08,-3.4466826e-05,4.42091141e-06,1.68702518e-05
8.04227938e-08,-2.83673926e-05,1.51128297e-05,-1.41686201e-07
8.05768607e-08,-1.65166366e-05,2.03707623e-05,-9.34962191e-06
8.07309277e-08,-2.02756019e-06,1.80971456e-05,-1.037326e-05
8.08849947e-08,1.17760919e-05,9.29916587e-06,-8.40499979e-06
8.10390617e-08,2.23599927e-05,-2.41420275e-06,-9.75706007e-06
8.11931287e-08,2.84424714e-05,-1.24287299e-05,-1.71156407e-05
8.13471956e-08,2.98461982e-05,-1.70391031e-05,-2.77359322e-05
8.15012626e-08,2.69751072e-05,-1.48076397e-05,-3.55835182e-05
8.16553296e-08,2.03237596e-05,-6.88814544e-06,-3.56383352e-05
8.18093966e-08,1.03788216e-05,3.61147795e-06,-2.72212365e-05
8.19634636e-08,-2.00697582e-06,1.28226911e-05,-1.41408273e-05
8.21175234e-08,-1.50954565e-05,1.7437389e-05,-1.85360796e-06
8.22715904e-08,-2.61621044e-05,1.58362454e-05,6.11918495e-06
8.24256574e-08,-3.21583721e-05,8.70043368e-06,9.97845564e-06
