Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.83153879e-05,1.16570272e-05,1.96692308e-05
6.51701981e-08,1.3350118e-05,2.17795623e-05,1.7463708e-05
6.5324258e-08,2.73726278e-06,2.74480099e-05,1.06359194e-05
6.5478325e-08,-1.05400877e-05,2.53358739e-05,-6.8086058e-07
6.5632392e-08,-2.04740754e-05,1.54590653e-05,-1.37094794e-05
6.57864589e-08,-2.09614445e-05,1.43578131e-06,-2.46610598e-05
6.59405259e-08,-9.43557006e-06,-1.12822172e-05,-3.12245102e-05
6.60945929e-08,1.1292107e-05,-1.81429114e-05,-3.40308179e-05
6.62486599e-08,3.40602455e-05,-1.74969282e-05,-3.57371209e-05
6.64027269e-08,5.04270938e-05,-1.08320737e-05,-3.8188562e-05
6.65567939e-08,5.40428191e-05,-1.49013215e-06,-3.99844903e-05
6.67108608e-08,4.28982748e-05,7.0149722e-06,-3.68131114e-05
6.68649278e-08,1.98499838e-05,1.21094699e-05,-2.46908421e-05
6.70189948e-08,-8.46797866e-06,1.25066754e-05,-3.65004689e-06
6.71730618e-08,-3.38051213e-05,8.18446097e-06,2.10904618e-05
6.73271288e-08,-4.88054247e-05,3.46511683e-07,4.13701564e-05
6.74811957e-08,-4.92414292e-05,-8.71579141e-06,5.01141112e-05
6.76352627e-08,-3.55172051e-05,-1.6180029e-05,4.46649428e-05
6.77893297e-08,-1.30097396e-05,-1.97153204e-05,2.7887636e-05
6.79433967e-08,9.25637414e-06,-1.85005556e-05,6.89769058e-06
6.80974637e-08,2.17732868e-05,-1.35103573e-05,-9.98932228e-06
6.82515306e-08,1.86774687e-05,-6.79866253e-06,-1.69222185e-05
6.84055976e-08,8.62856723e-07,-2.88133947e-07,-1.31218976e-05
6.85596646e-08,-2.38858811e-05,4.98702593e-06,-2.94000029e-06
6.87137245e-08,-4.41845477e-05,8.71871453e-06,6.84294628e-06
6.88677915e-08,-5.01719223e-05,1.06985653e-05,1.07998239e-05
6.90218585e-08,-3.78629484e-05,1.06118205e-05,7.42526527e-06
6.91759254e-08,-1.07438191e-05,8.52467747e-06,-7.96639824e-07
6.93299924e-08,2.18297246e-05,5.42892894e-06,-9.34095533e-06
6.94840594e-08,4.84641205e-05,2.98269038e-06,-1.40723596e-05
6.96381264e-08,6.01221582e-05,2.42516307e-06,-1.28368283e-05
6.97921934e-08,5.34032297e-05,3.55814291e-06,-5.69992244e-06
6.99462603e-08,3.15505749e-05,4.75352454e-06,5.72960289e-06
7.01003273e-08,2.9215289e-06,4.05913306e-06,1.89829498e-05
7.02543943e-08,-2.23738825e-05,5.85118528e-07,3.08304152e-05
7.04084613e-08,-3.62987339e-05,-4.81296001e-06,3.71782589e-05
7.05625283e-08,-3.56912169e-05,-9.93341928e-06,3.38429672e-05
7.07165952e-08,-2.29908383e-05,-1.23752188e-05,1.85943445e-05
7.08706622e-08,-4.68300004e-06,-1.07357801e-05,-6.65958032e-06
7.10247292e-08,1.17433874e-05,-5.28020655e-06,-3.54112999e-05
7.11787962e-08,2.08359452e-05,2.16661374e-06,-5.86126007e-05
7.13328632e-08,2.08431666e-05,8.99110455e-06,-6.81050733e-05
7.14869302e-08,1.35352966e-05,1.28594666e-05,-5.95674319e-05
7.16409971e-08,2.7622591e-06,1.26139976e-05,-3.39277613e-05
7.17950641e-08,-7.25754398e-06,8.60915861e-06,2.65916378e-06
7.1949124e-08,-1.3260139e-05,2.37172799e-06,4.006776e-05
7.2103191e-08,-1.37384513e-05,-4.14693432e-06,6.69599467e-05
7.2257258e-08,-9.24891538e-06,-9.28266854e-06,7.49610117e-05
7.24113249e-08,-2.09007817e-06,-1.2006848e-05,6.26333131e-05
7.25653919e-08,4.73025557e-06,-1.19538172e-05,3.65721899e-05
7.27194589e-08,8.90146748e-06,-9.38577432e-06,8.13394308e-06
7.28735259e-08,9.81722133e-06,-5.21283664e-06,-1.25847946e-05
7.30275929e-08,8.51723689e-06,-8.72244186e-07,-2.15754972e-05
7.31816598e-08,6.63957462e-06,2.17301431e-06,-2.1388676e-05
7.33357268e-08,5.17360741e-06,3.20158028e-06,-1.75852292e-05
7.34897938e-08,3.91951062e-06,2.72347756e-06,-1.44695023e-05
7.36438608e-08,1.93816618e-06,2.17407205e-06,-1.33300782e-05
7.37979278e-08,-1.46723232e-06,2.89247942e-06,-1.36242525e-05
7.39519948e-08,-5.97212647e-06,5.11305961e-06,-1.49664729e-05
7.41060617e-08,-1.0110778e-05,7.77806326e-06,-1.76963567e-05
7.42601287e-08,-1.18587604e-05,9.33367846e-06,-2.17572942e-05
7.44141957e-08,-9.67537198e-06,8.84734527e-06,-2.54719434e-05
7.45682627e-08,-3.57253975e-06,6.53696452e-06,-2.5777681e-05
7.47223297e-08,4.41243083e-06,3.34632023e-06,-1.99556343e-05
7.48763966e-08,1.0887843e-05,7.81327287e-08,-7.51808693e-06
7.50304636e-08,1.28379079e-05,-3.05178287e-06,9.17816578e-06
7.51845306e-08,9.4261577e-06,-6.01968213e-06,2.58919063e-05
7.53385905e-08,2.56081307e-06,-8.2702345e-06,3.82711842e-05
7.54926575e-08,-4.31631724e-06,-8.6052205e-06,4.34069771e-05
7.56467244e-08,-8.37262724e-06,-6.09826066e-06,4.0601888e-05
7.58007914e-08,-8.8736715e-06,-1.35261917e-06,3.12802513e-05
7.59548584e-08,-7.0387814e-06,3.17291961e-06,1.8192839e-05
7.61089254e-08,-4.69884117e-06,4.43745103e-06,4.24041036e-06
7.62629924e-08,-3.04402874e-06,9.78532967e-07,-8.52934136e-06
7.64170593e-08,-2.33845753e-06,-5.6582262e-06,-1.92043954e-05
7.65711263e-08,-2.3645789e-06,-1.14360728e-05,-2.74833947e-05
7.67251933e-08,-2.80544145e-06,-1.21063194e-05,-3.29131035e-05
7.68792603e-08,-3.20326421e-06,-5.83262863e-06,-3.45534718e-05
7.70333273e-08,-2.86634236e-06,5.45029116e-06,-3.12592892e-05
7.71873943e-08,-1.17436684e-06,1.67464204e-05,-2.22489689e-05
7.73414612e-08,1.85126135e-06,2.24129526e-05,-7.66230642e-06
7.74955282e-08,5.32183549e-06,1.90438641e-05,1.08840304e-05
7.76495952e-08,7.94318294e-06,7.32120407e-06,2.98566138e-05
7.78036622e-08,8.82114909e-06,-8.17335149e-06,4.40282238e-05
7.79577292e-08,7.91859202e-06,-2.11201896e-05,4.80093258e-05
7.81117961e-08,5.81941413e-06,-2.64113387e-05,3.88598164e-05
7.82658631e-08,3.11657436e-06,-2.22898398e-05,1.82831645e-05
7.84199301e-08,4.13334931e-08,-1.07187752e-05,-7.39291136e-06
7.85739971e-08,-3.3434917e-06,3.85114254e-06,-2.99884778e-05
7.8728057e-08,-6.64305571e-06,1.63790537e-05,-4.34792928e-05
7.88821239e-08,-8.90111369e-06,2.29227844e-05,-4.66310485e-05
7.90361909e-08,-9.00627947e-06,2.17543602e-05,-4.25553881e-05
7.91902579e-08,-6.51010942e-06,1.38321438e-05,-3.57328427e-05
7.93443249e-08,-2.2004001e-06,2.49912819e-06,-2.88007323e-05
7.94983919e-08,2.15422892e-06,-7.74234013e-06,-2.12540472e-05
7.96524589e-08,4.86240788e-06,-1.31258384e-05,-1.05616164e-05
7.98065258e-08,5.40847714e-06,-1.23211112e-05,5.43784927e-06
7.99605928e-08,4.64702771e-06,-6.91366222e-06,2.64506543e-05
8.01146598e-08,3.83443557e-06,-2.79248411e-07,4.89967751e-05
8.02687268e-08,3.34921765e-06,4.45566002e-06,6.72769092e-05
8.04227938e-08,2.3974776e-06,6.04583511e-06,7.52554261e-05
8.05768607e-08,1.35315986e-07,5.32948252e-06,6.91124224e-05
8.07309277e-08,-2.87274452e-06,4.04537559e-06,4.89265767e-05
8.08849947e-08,-4.49903973e-06,3.26013014e-06,1.87722526e-05
8.10390617e-08,-2.65800372e-06,2.60505067e-06,-1.46881757e-05
8.11931287e-08,2.72646412e-06,8.34762716e-07,-4.42071541e-05
8.13471956e-08,9.31782051e-06,-2.8024167e-06,-6.36533587e-05
8.15012626e-08,1.39788081e-05,-7.51343714e-06,-6.92047543e-05
8.16553296e-08,1.48648351e-05,-1.11310128e-05,-6.02881082e-05
8.18093966e-08,1.21067806e-05,-1.14653822e-05,-4.01725774e-05
8.19634636e-08,6.79683944e-06,-7.86726378e-06,-1.54834688e-05
8.21175234e-08,-2.71281522e-07,-1.81066753e-06,5.96528025e-06
8.22715904e-08,-8.65565744e-06,3.9705119e-06,1.84553537e-05
