Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.43855561e-06,2.17562138e-06,-2.93713929e-05
6.5324258e-08,-1.43887992e-05,-1.50113874e-06,-5.75390823e-06
6.5478325e-08,-2.74647718e-05,-5.62867353e-06,7.29979092e-06
6.5632392e-08,-3.15758007e-05,-8.21105641e-06,5.87837621e-06
6.57864589e-08,-2.48830202e-05,-7.78199228e-06,-4.2394604e-06
6.59405259e-08,-1.06048246e-05,-4.46031709e-06,-1.12260113e-05
6.60945929e-08,5.06463903e-06,1.82691053e-07,-5.02512921e-06
6.62486599e-08,1.62672131e-05,4.37940889e-06,1.55170765e-05
6.64027269e-08,2.00534923e-05,7.43304327e-06,4.0903331e-05
6.65567939e-08,1.69903724e-05,9.79635115e-06,5.60168774e-05
6.67108608e-08,9.88321972e-06,1.18724847e-05,4.90593447e-05
6.68649278e-08,1.75543414e-06,1.27685908e-05,1.88838058e-05
6.70189948e-08,-5.53243126e-06,1.04256842e-05,-2.37596068e-05
6.71730618e-08,-1.13379019e-05,3.32310901e-06,-6.17695769e-05
6.73271288e-08,-1.538178e-05,-7.62881518e-06,-8.04460724e-05
6.74811957e-08,-1.70077165e-05,-1.87656169e-05,-7.4166077e-05
6.76352627e-08,-1.52620159e-05,-2.5447569e-05,-4.7524547e-05
6.77893297e-08,-9.63417915e-06,-2.47020871e-05,-1.12769285e-05
6.79433967e-08,-7.31494197e-07,-1.68013212e-05,2.35642528e-05
6.80974637e-08,9.66882089e-06,-4.77607591e-06,4.99684465e-05
6.82515306e-08,1.91834424e-05,7.47101967e-06,6.59016514e-05
6.84055976e-08,2.56173498e-05,1.69048253e-05,7.2680552e-05
6.85596646e-08,2.75829261e-05,2.19129161e-05,7.22299665e-05
6.87137245e-08,2.47299977e-05,2.19249232e-05,6.48565037e-05
6.88677915e-08,1.75746154e-05,1.70575622e-05,4.88556543e-05
6.90218585e-08,7.11832672e-06,8.33978629e-06,2.25015265e-05
6.91759254e-08,-5.39126859e-06,-1.93382311e-06,-1.26232453e-05
6.93299924e-08,-1.82953245e-05,-1.05767322e-05,-4.95558597e-05
6.94840594e-08,-2.91149136e-05,-1.48261142e-05,-7.74932341e-05
6.96381264e-08,-3.45252374e-05,-1.37712304e-05,-8.67348353e-05
6.97921934e-08,-3.13527271e-05,-8.76121703e-06,-7.38301169e-05
6.99462603e-08,-1.85031095e-05,-2.43243994e-06,-4.3303502e-05
7.01003273e-08,1.27471003e-06,2.88116007e-06,-4.98616419e-06
7.02543943e-08,2.13209642e-05,6.1758974e-06,3.06174807e-05
7.04084613e-08,3.34359574e-05,7.63794469e-06,5.56926461e-05
7.05625283e-08,3.18437742e-05,7.7444929e-06,6.59397992e-05
7.07165952e-08,1.65630208e-05,6.51316759e-06,6.00882049e-05
7.08706622e-08,-5.96387054e-06,3.55501516e-06,3.97302138e-05
7.10247292e-08,-2.56636758e-05,-1.20604e-06,9.57497468e-06
7.11787962e-08,-3.37058518e-05,-6.84233783e-06,-2.30467685e-05
7.13328632e-08,-2.684633e-05,-1.14579643e-05,-5.01534123e-05
7.14869302e-08,-8.8812867e-06,-1.30613234e-05,-6.57454511e-05
7.16409971e-08,1.15199982e-05,-1.07176256e-05,-6.75194824e-05
7.17950641e-08,2.53209073e-05,-5.18776369e-06,-5.67890893e-05
7.1949124e-08,2.74644881e-05,1.39902306e-06,-3.71149908e-05
7.2103191e-08,1.88249396e-05,6.62225466e-06,-1.27031462e-05
7.2257258e-08,4.99398539e-06,8.93360084e-06,1.27016992e-05
7.24113249e-08,-7.09985125e-06,8.2542374e-06,3.62962746e-05
7.25653919e-08,-1.27304229e-05,5.75615104e-06,5.61258348e-05
7.27194589e-08,-1.12049838e-05,3.05015374e-06,7.04379199e-05
7.28735259e-08,-5.25208998e-06,1.28487898e-06,7.68393074e-05
7.30275929e-08,1.30506294e-06,6.69298572e-07,7.21152683e-05
7.31816598e-08,5.9013928e-06,6.51789492e-07,5.35042163e-05
7.33357268e-08,8.05500258e-06,5.49764309e-07,2.11868137e-05
7.34897938e-08,8.39057248e-06,1.15082891e-07,-1.96613473e-05
7.36438608e-08,7.08731932e-06,-3.94963763e-07,-5.92173819e-05
7.37979278e-08,3.42363364e-06,-6.05404125e-07,-8.63763198e-05
7.39519948e-08,-3.06160496e-06,-4.32280245e-07,-9.35208154e-05
7.41060617e-08,-1.10136898e-05,-1.35845113e-07,-7.98377587e-05
7.42601287e-08,-1.7150458e-05,-5.64901868e-08,-5.11828912e-05
7.44141957e-08,-1.8137147e-05,-3.85932168e-07,-1.68212573e-05
7.45682627e-08,-1.30023582e-05,-1.17071511e-06,1.46726588e-05
7.47223297e-08,-3.98132033e-06,-2.40874806e-06,3.79610283e-05
7.48763966e-08,4.94313144e-06,-3.98230713e-06,5.11370818e-05
7.50304636e-08,1.05152976e-05,-5.44258864e-06,5.44925642e-05
7.51845306e-08,1.17191994e-05,-5.94628091e-06,4.9389284e-05
7.53385905e-08,9.49482728e-06,-4.59452576e-06,3.7972557e-05
7.54926575e-08,5.43530359e-06,-1.08346228e-06,2.32989041e-05
7.56467244e-08,7.7546315e-07,3.77010747e-06,9.05326215e-06
7.58007914e-08,-3.73431317e-06,8.09699304e-06,-1.48051856e-06
7.59548584e-08,-7.41700296e-06,9.79317065e-06,-6.69000201e-06
7.61089254e-08,-9.40286827e-06,7.71493524e-06,-7.26155531e-06
7.62629924e-08,-8.86329599e-06,2.51780011e-06,-5.67024199e-06
7.64170593e-08,-5.6122808e-06,-3.498551e-06,-4.83822259e-06
7.65711263e-08,-5.79299922e-07,-7.55540214e-06,-6.78230344e-06
7.67251933e-08,4.37635208e-06,-7.89969727e-06,-1.19372735e-05
7.68792603e-08,7.44180534e-06,-4.71878775e-06,-1.92294228e-05
7.70333273e-08,8.05808122e-06,5.099605e-08,-2.64659993e-05
7.71873943e-08,7.37936352e-06,3.83074439e-06,-3.06942784e-05
7.73414612e-08,7.41046097e-06,4.73549972e-06,-2.87869989e-05
7.74955282e-08,9.32025341e-06,2.45215688e-06,-1.86984835e-05
7.76495952e-08,1.22566616e-05,-1.6672243e-06,-1.17871741e-06
7.78036622e-08,1.37264542e-05,-5.25282439e-06,1.9294197e-05
7.79577292e-08,1.13798478e-05,-6.00270732e-06,3.56794444e-05
7.81117961e-08,4.86449426e-06,-2.79586448e-06,4.15936192e-05
7.82658631e-08,-3.68243991e-06,3.64218113e-06,3.46471243e-05
7.84199301e-08,-1.08776221e-05,1.08903596e-05,1.75215755e-05
7.85739971e-08,-1.41461369e-05,1.58433322e-05,-3.92290985e-06
7.8728057e-08,-1.31557836e-05,1.61410935e-05,-2.38588491e-05
7.88821239e-08,-9.76345746e-06,1.12641428e-05,-3.85112398e-05
7.90361909e-08,-6.66216511e-06,2.70048281e-06,-4.59525581e-05
7.91902579e-08,-5.65262462e-06,-6.84125644e-06,-4.48933206e-05
7.93443249e-08,-6.55362919e-06,-1.46197017e-05,-3.4458335e-05
7.94983919e-08,-7.35672756e-06,-1.87849964e-05,-1.55270573e-05
7.96524589e-08,-5.60599437e-06,-1.87118421e-05,7.88159923e-06
7.98065258e-08,-3.03472859e-07,-1.48646468e-05,2.91834913e-05
7.99605928e-08,6.85241957e-06,-8.47517549e-06,4.20876422e-05
8.01146598e-08,1.19667147e-05,-1.18952516e-06,4.38351235e-05
8.02687268e-08,1.12637299e-05,5.31429032e-06,3.63229919e-05
8.04227938e-08,3.89631532e-06,9.71924146e-06,2.43070535e-05
8.05768607e-08,-6.8066779e-06,1.13544411e-05,1.22769816e-05
8.07309277e-08,-1.48978716e-05,1.02697113e-05,2.45412252e-06
8.08849947e-08,-1.54134013e-05,7.10734685e-06,-5.00152828e-06
8.10390617e-08,-7.58671331e-06,2.87652801e-06,-1.0528297e-05
8.11931287e-08,4.62936259e-06,-1.27256908e-06,-1.41434393e-05
8.13471956e-08,1.50722208e-05,-4.26907263e-06,-1.5560312e-05
8.15012626e-08,1.90429055e-05,-5.36128027e-06,-1.47272449e-05
8.16553296e-08,1.56234128e-05,-4.34650747e-06,-1.19026381e-05
8.18093966e-08,7.42485645e-06,-1.68852489e-06,-7.35043841e-06
8.19634636e-08,-1.49743187e-06,1.59857314e-06,-1.44821797e-06
8.21175234e-08,-7.87136378e-06,4.30082673e-06,4.58292561e-06
8.22715904e-08,-1.03501588e-05,5.44082241e-06,8.25717052e-06
8.24256574e-08,-9.40095197e-06,4.60104684e-06,6.82853442e-06
