Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.26349543e-05,2.13919448e-05,3.09534007e-05
6.5324258e-08,-2.95006812e-05,7.4218251e-06,6.20910578e-05
6.5478325e-08,-7.78152207e-06,-9.95886057e-06,6.66847991e-05
6.5632392e-08,1.82117583e-05,-2.66663355e-05,4.51074666e-05
6.57864589e-08,4.17064875e-05,-3.81815298e-05,9.13068379e-06
6.59405259e-08,5.56689229e-05,-4.10368484e-05,-2.38852917e-05
6.60945929e-08,5.58468637e-05,-3.40259176e-05,-3.926723e-05
6.62486599e-08,4.29378742e-05,-1.86995439e-05,-3.15755933e-05
6.64027269e-08,2.24400428e-05,9.13458734e-07,-6.29206033e-06
6.65567939e-08,2.08247138e-06,1.92992702e-05,2.37417826e-05
6.67108608e-08,-1.1794029e-05,3.1113912e-05,4.47193052e-05
6.68649278e-08,-1.69255236e-05,3.31331503e-05,4.76518508e-05
6.70189948e-08,-1.55024409e-05,2.56291332e-05,3.12280463e-05
6.71730618e-08,-1.21846269e-05,1.22625106e-05,1.50627011e-06
6.73271288e-08,-1.10529982e-05,-1.63153925e-06,-3.04832938e-05
6.74811957e-08,-1.33513495e-05,-1.14049371e-05,-5.22828195e-05
6.76352627e-08,-1.73065782e-05,-1.47764022e-05,-5.431522e-05
6.77893297e-08,-1.98550497e-05,-1.21474568e-05,-3.42103522e-05
6.79433967e-08,-1.88066751e-05,-5.84564486e-06,8.09630819e-07
6.80974637e-08,-1.38641926e-05,9.93669573e-07,3.58951183e-05
6.82515306e-08,-6.08865321e-06,5.46823367e-06,5.52496604e-05
6.84055976e-08,3.23949871e-06,5.82008988e-06,5.04294512e-05
6.85596646e-08,1.30992812e-05,2.14299894e-06,2.51004349e-05
6.87137245e-08,2.22001763e-05,-3.48452045e-06,-7.0989754e-06
6.88677915e-08,2.82923847e-05,-7.83142059e-06,-3.03436318e-05
6.90218585e-08,2.84767284e-05,-8.17913224e-06,-3.50658993e-05
6.91759254e-08,2.0815758e-05,-3.93678783e-06,-2.20607835e-05
6.93299924e-08,6.27492227e-06,2.88275896e-06,-6.09607923e-07
6.94840594e-08,-1.06083535e-05,8.76111972e-06,1.73126646e-05
6.96381264e-08,-2.33051305e-05,1.06690413e-05,2.31109061e-05
6.97921934e-08,-2.65633498e-05,7.65872483e-06,1.51078393e-05
6.99462603e-08,-1.94538279e-05,1.14397938e-06,-1.50252458e-06
7.01003273e-08,-6.15891804e-06,-6.04830984e-06,-1.77525581e-05
7.02543943e-08,6.20896708e-06,-1.10650608e-05,-2.54750703e-05
7.04084613e-08,1.15365274e-05,-1.2115459e-05,-2.12257091e-05
7.05625283e-08,7.97800476e-06,-8.95972971e-06,-7.7319055e-06
7.07165952e-08,-1.42247075e-06,-2.8491304e-06,7.74653108e-06
7.08706622e-08,-1.09519769e-05,3.99265082e-06,1.71137726e-05
7.10247292e-08,-1.56539791e-05,9.19930244e-06,1.52315724e-05
7.11787962e-08,-1.37426005e-05,1.11347854e-05,2.1084652e-06
7.13328632e-08,-6.79959976e-06,9.44065687e-06,-1.7159733e-05
7.14869302e-08,1.81505675e-06,5.04954369e-06,-3.44192813e-05
7.16409971e-08,8.93970901e-06,-2.81138341e-07,-4.17053197e-05
7.17950641e-08,1.28020029e-05,-4.67272639e-06,-3.46137422e-05
7.1949124e-08,1.31863962e-05,-6.81079973e-06,-1.44022151e-05
7.2103191e-08,1.10292267e-05,-6.40710277e-06,1.24175585e-05
7.2257258e-08,7.89876412e-06,-4.23322126e-06,3.70346461e-05
7.24113249e-08,5.40967312e-06,-1.62271397e-06,5.22449336e-05
7.25653919e-08,4.47858702e-06,3.78542325e-07,5.49607103e-05
7.27194589e-08,4.651979e-06,1.66142831e-06,4.61260934e-05
7.28735259e-08,4.11312112e-06,2.94864344e-06,2.88959109e-05
7.30275929e-08,7.5659608e-07,4.90135153e-06,7.09122378e-06
7.31816598e-08,-6.13621251e-06,7.1583886e-06,-1.49926882e-05
7.33357268e-08,-1.47980736e-05,8.23799746e-06,-3.22680571e-05
7.34897938e-08,-2.14239335e-05,6.57310693e-06,-3.96295909e-05
7.36438608e-08,-2.2094373e-05,1.90759192e-06,-3.42249368e-05
7.37979278e-08,-1.50599089e-05,-4.14359556e-06,-1.76838385e-05
7.39519948e-08,-2.02876981e-06,-8.92346543e-06,3.75333184e-06
7.41060617e-08,1.23405825e-05,-1.0337666e-05,2.17618617e-05
7.42601287e-08,2.25862204e-05,-8.02666818e-06,2.96419112e-05
7.44141957e-08,2.51706806e-05,-3.35532195e-06,2.49885688e-05
7.45682627e-08,2.02355677e-05,1.53258338e-06,1.01253363e-05
7.47223297e-08,1.11904519e-05,4.77912772e-06,-9.31182967e-06
7.48763966e-08,2.28048339e-06,5.41406371e-06,-2.65402923e-05
7.50304636e-08,-4.15633394e-06,3.4842908e-06,-3.57541867e-05
7.51845306e-08,-8.62385059e-06,-5.06745437e-08,-3.39245962e-05
7.53385905e-08,-1.28608044e-05,-3.61106504e-06,-2.19952817e-05
7.54926575e-08,-1.71458232e-05,-5.57686235e-06,-4.82096357e-06
7.56467244e-08,-1.90176033e-05,-5.02754574e-06,1.06894768e-05
7.58007914e-08,-1.47863748e-05,-2.20201423e-06,1.88257873e-05
7.59548584e-08,-2.83435702e-06,1.68607744e-06,1.81519354e-05
7.61089254e-08,1.39042631e-05,5.13269015e-06,1.2436768e-05
7.62629924e-08,2.83981608e-05,7.00179817e-06,8.50927518e-06
7.64170593e-08,3.29221803e-05,6.75872479e-06,1.20056866e-05
7.65711263e-08,2.33727587e-05,4.38729785e-06,2.34669587e-05
7.67251933e-08,1.9024742e-06,3.63104675e-07,3.72482427e-05
7.68792603e-08,-2.36060223e-05,-4.23026722e-06,4.41478842e-05
7.70333273e-08,-4.28955573e-05,-7.78403955e-06,3.64708794e-05
7.71873943e-08,-4.78318252e-05,-8.78442643e-06,1.27401017e-05
7.73414612e-08,-3.60001759e-05,-6.7270812e-06,-2.06942332e-05
7.74955282e-08,-1.18575017e-05,-2.57233796e-06,-5.22249175e-05
7.76495952e-08,1.51213862e-05,1.79512824e-06,-7.04117847e-05
7.78036622e-08,3.46319575e-05,4.77443064e-06,-6.92273752e-05
7.79577292e-08,4.01913021e-05,5.9545232e-06,-5.02833354e-05
7.81117961e-08,3.18838174e-05,6.00212979e-06,-2.11965908e-05
7.82658631e-08,1.56783753e-05,5.7396187e-06,8.4255953e-06
7.84199301e-08,-2.16641865e-07,5.29286126e-06,3.08809394e-05
7.85739971e-08,-9.64958508e-06,4.02515388e-06,4.23960118e-05
7.8728057e-08,-1.09563634e-05,1.24145322e-06,4.30332329e-05
7.88821239e-08,-6.54302539e-06,-2.96916551e-06,3.52736351e-05
7.90361909e-08,-5.84944075e-07,-7.44022327e-06,2.22841099e-05
7.91902579e-08,3.38401787e-06,-1.04302298e-05,6.71859925e-06
7.93443249e-08,3.8132423e-06,-1.05932686e-05,-9.44625754e-06
7.94983919e-08,1.24836163e-06,-7.75605986e-06,-2.41855632e-05
7.96524589e-08,-2.39787028e-06,-2.95073551e-06,-3.47393143e-05
7.98065258e-08,-4.99182715e-06,2.29399984e-06,-3.80501951e-05
7.99605928e-08,-5.27932843e-06,6.83041162e-06,-3.24172361e-05
8.01146598e-08,-3.39845019e-06,1.02381282e-05,-1.90500596e-05
8.02687268e-08,-5.1458818e-07,1.24396465e-05,-1.94834456e-06
8.04227938e-08,2.07366656e-06,1.3081104e-05,1.40301436e-05
8.05768607e-08,3.59051933e-06,1.13969736e-05,2.53518319e-05
8.07309277e-08,3.74810475e-06,6.80276753e-06,3.05195426e-05
8.08849947e-08,2.34260597e-06,-2.90808771e-07,2.92436125e-05
8.10390617e-08,-8.32400588e-07,-8.21810318e-06,2.15960426e-05
8.11931287e-08,-5.51141784e-06,-1.46711263e-05,8.43598718e-06
8.13471956e-08,-1.03845932e-05,-1.77655875e-05,-7.39805182e-06
8.15012626e-08,-1.31415127e-05,-1.68149854e-05,-2.0841655e-05
8.16553296e-08,-1.13936567e-05,-1.23926438e-05,-2.63198872e-05
8.18093966e-08,-4.08790766e-06,-5.85991847e-06,-2.05500564e-05
8.19634636e-08,7.35862341e-06,1.18699745e-06,-4.45414753e-06
8.21175234e-08,1.89576931e-05,7.27632323e-06,1.70974345e-05
8.22715904e-08,2.5448915e-05,1.125988e-05,3.73424409e-05
8.24256574e-08,2.26657794e-05,1.25011265e-05,5.0072078e-05
