Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.42490953e-05,-7.96372296e-06,-6.24725362e-05
6.5324258e-08,-1.32482255e-05,-1.73368917e-05,-6.33530144e-05
6.5478325e-08,2.50424591e-07,-2.61339283e-05,-4.31914887e-05
6.5632392e-08,2.04905809e-05,-3.21740517e-05,-7.44191175e-06
6.57864589e-08,3.76448552e-05,-3.38065001e-05,3.26988411e-05
6.59405259e-08,4.31591616e-05,-3.07942682e-05,6.46004919e-05
6.60945929e-08,3.43611318e-05,-2.44190178e-05,7.8763027e-05
6.62486599e-08,1.56056976e-05,-1.66144146e-05,7.19884556e-05
6.64027269e-08,-4.47869934e-06,-8.72630426e-06,4.79287992e-05
6.65567939e-08,-1.76733975e-05,-8.3807231e-07,1.47450228e-05
6.67108608e-08,-2.0009802e-05,7.8308658e-06,-1.88566519e-05
6.68649278e-08,-1.30063627e-05,1.78136925e-05,-4.67841237e-05
6.70189948e-08,-2.26798352e-06,2.84641937e-05,-6.60629958e-05
6.71730618e-08,5.46439378e-06,3.7873855e-05,-7.50709805e-05
6.73271288e-08,5.44408522e-06,4.36097107e-05,-7.20049138e-05
6.74811957e-08,-2.9967523e-06,4.37584931e-05,-5.57472376e-05
6.76352627e-08,-1.62846409e-05,3.77362776e-05,-2.86455306e-05
6.77893297e-08,-2.84815233e-05,2.66121624e-05,1.93970459e-06
6.79433967e-08,-3.42301319e-05,1.28546199e-05,2.5928357e-05
6.80974637e-08,-3.11408767e-05,-4.86732915e-07,3.58404395e-05
6.82515306e-08,-2.04509361e-05,-1.09437442e-05,3.106453e-05
6.84055976e-08,-6.02398495e-06,-1.75353198e-05,1.74950201e-05
6.85596646e-08,7.35291587e-06,-2.07753565e-05,2.96230337e-06
6.87137245e-08,1.55493781e-05,-2.17031138e-05,-7.48906405e-06
6.88677915e-08,1.63541645e-05,-2.07189878e-05,-1.27405756e-05
6.90218585e-08,1.03866214e-05,-1.728387e-05,-1.33030317e-05
6.91759254e-08,1.20299012e-06,-1.0814455e-05,-9.07881622e-06
6.93299924e-08,-6.01091233e-06,-1.97809004e-06,2.01213197e-08
6.94840594e-08,-6.97499581e-06,6.86873227e-06,1.16140163e-05
6.96381264e-08,-7.04042805e-07,1.26273117e-05,2.02873944e-05
6.97921934e-08,9.91714023e-06,1.31257812e-05,2.09831505e-05
6.99462603e-08,1.98741091e-05,8.27729036e-06,1.38197074e-05
7.01003273e-08,2.48547349e-05,1.38220457e-09,5.27561588e-06
7.02543943e-08,2.32314833e-05,-8.81188316e-06,3.38665018e-06
7.04084613e-08,1.61384833e-05,-1.54801073e-05,1.05376366e-05
7.05625283e-08,6.18871036e-06,-1.82718177e-05,2.05297711e-05
7.07165952e-08,-3.83567203e-06,-1.66859609e-05,2.32337043e-05
7.08706622e-08,-1.15682724e-05,-1.14663972e-05,1.31639817e-05
7.10247292e-08,-1.5233878e-05,-4.36283972e-06,-5.55667521e-06
7.11787962e-08,-1.4068858e-05,2.46685954e-06,-2.21595255e-05
7.13328632e-08,-8.93417837e-06,7.3017286e-06,-2.7346905e-05
7.14869302e-08,-2.33194373e-06,9.497061e-06,-1.96110213e-05
7.16409971e-08,2.72830471e-06,9.51652601e-06,-5.07645836e-06
7.17950641e-08,4.46524427e-06,8.40939356e-06,7.83445103e-06
7.1949124e-08,3.32135551e-06,7.15773422e-06,1.38227351e-05
7.2103191e-08,1.36094457e-06,6.24804306e-06,1.23333184e-05
7.2257258e-08,5.36664743e-07,5.52308529e-06,5.61130764e-06
7.24113249e-08,1.21607877e-06,4.28337671e-06,-3.79316543e-06
7.25653919e-08,2.02566707e-06,1.70676458e-06,-1.37091301e-05
7.27194589e-08,9.43933344e-07,-2.44117132e-06,-2.15003765e-05
7.28735259e-08,-3.26382906e-06,-7.21819333e-06,-2.37461536e-05
7.30275929e-08,-1.01361184e-05,-1.06668131e-05,-1.77472921e-05
7.31816598e-08,-1.747231e-05,-1.08945906e-05,-3.97311578e-06
7.33357268e-08,-2.2069562e-05,-7.40984069e-06,1.28769016e-05
7.34897938e-08,-2.09950249e-05,-1.66688164e-06,2.56907879e-05
7.36438608e-08,-1.29882364e-05,3.70142516e-06,2.88418778e-05
7.37979278e-08,6.26806241e-07,6.44669944e-06,2.15531636e-05
7.39519948e-08,1.60708551e-05,5.92147217e-06,8.38206324e-06
7.41060617e-08,2.83614536e-05,3.13680857e-06,-3.56474175e-06
7.42601287e-08,3.31600895e-05,-2.16725482e-07,-8.83695157e-06
7.44141957e-08,2.84391645e-05,-2.88825868e-06,-6.564449e-06
7.45682627e-08,1.53656438e-05,-4.47608772e-06,-3.24106736e-07
7.47223297e-08,-1.87272713e-06,-5.0345202e-06,4.74507806e-06
7.48763966e-08,-1.72992259e-05,-4.5226484e-06,5.45956664e-06
7.50304636e-08,-2.52023237e-05,-2.77182721e-06,2.36675646e-06
7.51845306e-08,-2.24102969e-05,4.75831996e-08,-1.17573836e-06
7.53385905e-08,-9.88044303e-06,3.12596717e-06,-1.65137385e-06
7.54926575e-08,7.28546729e-06,5.41961344e-06,2.12161808e-06
7.56467244e-08,2.16953922e-05,6.49924732e-06,8.0398313e-06
7.58007914e-08,2.67770538e-05,6.96822735e-06,1.15726216e-05
7.59548584e-08,1.97780864e-05,7.86444616e-06,7.97606026e-06
7.61089254e-08,3.21460561e-06,9.45469401e-06,-4.88161277e-06
7.62629924e-08,-1.60071813e-05,1.05252875e-05,-2.42706883e-05
7.64170593e-08,-2.95221598e-05,8.97589234e-06,-4.25297912e-05
7.65711263e-08,-3.1292333e-05,3.42135036e-06,-5.01997529e-05
7.67251933e-08,-2.0561105e-05,-5.40410565e-06,-4.1333049e-05
7.68792603e-08,-2.45553633e-06,-1.45687936e-05,-1.76834274e-05
7.70333273e-08,1.4385133e-05,-2.03428335e-05,1.15332368e-05
7.71873943e-08,2.22235994e-05,-2.01532639e-05,3.47140922e-05
7.73414612e-08,1.83426419e-05,-1.38902406e-05,4.44579018e-05
7.74955282e-08,6.34613434e-06,-3.89604975e-06,4.11153924e-05
7.76495952e-08,-6.27426152e-06,6.16464558e-06,3.11518197e-05
7.78036622e-08,-1.27489675e-05,1.28552565e-05,2.20250331e-05
7.79577292e-08,-1.07721353e-05,1.42357831e-05,1.74425986e-05
7.81117961e-08,-3.0703518e-06,1.0440659e-05,1.58812127e-05
7.82658631e-08,5.1239017e-06,3.46008596e-06,1.26404357e-05
7.84199301e-08,9.55636187e-06,-3.74065326e-06,3.57142312e-06
7.85739971e-08,9.03405908e-06,-8.42330883e-06,-1.18429307e-05
7.8728057e-08,5.22096525e-06,-9.13605982e-06,-2.96154558e-05
7.88821239e-08,9.38466997e-07,-6.18746208e-06,-4.29142929e-05
7.90361909e-08,-1.63149559e-06,-1.32561775e-06,-4.54476176e-05
7.91902579e-08,-1.90196818e-06,3.22656342e-06,-3.4914392e-05
7.93443249e-08,-8.11280529e-07,5.88043667e-06,-1.46753409e-05
7.94983919e-08,1.57670037e-08,6.32053343e-06,7.44243061e-06
7.96524589e-08,-5.66061829e-07,5.32744662e-06,2.27496439e-05
7.98065258e-08,-2.34314166e-06,3.97833401e-06,2.58011823e-05
7.99605928e-08,-3.78209188e-06,2.83867371e-06,1.67699473e-05
8.01146598e-08,-3.15812031e-06,1.69812245e-06,8.72362989e-07
8.02687268e-08,-9.15266014e-08,-6.83425867e-08,-1.45801641e-05
8.04227938e-08,3.75158083e-06,-2.86808609e-06,-2.36433007e-05
8.05768607e-08,5.58357533e-06,-6.4212818e-06,-2.38482517e-05
8.07309277e-08,3.54851772e-06,-9.67128835e-06,-1.62232918e-05
8.08849947e-08,-1.66266148e-06,-1.11058944e-05,-3.88875378e-06
8.10390617e-08,-7.01176714e-06,-9.4284369e-06,9.50443155e-06
8.11931287e-08,-9.1170441e-06,-4.37780318e-06,2.06777804e-05
8.13471956e-08,-6.60917067e-06,2.76211063e-06,2.70427226e-05
8.15012626e-08,-1.1003101e-06,9.49444257e-06,2.70288929e-05
8.16553296e-08,3.91097365e-06,1.33798303e-05,2.06984387e-05
8.18093966e-08,5.35306526e-06,1.35464516e-05,1.02402246e-05
8.19634636e-08,2.47331377e-06,1.12799535e-05,-3.71244482e-07
8.21175234e-08,-2.8823174e-06,9.03533692e-06,-6.85933992e-06
8.22715904e-08,-7.57687303e-06,8.45529394e-06,-6.66745973e-06
8.24256574e-08,-9.00247142e-06,8.9409632e-06,-3.91475396e-07
8.25797244e-08,-6.22272137e-06,8.02196428e-06,8.29743658e-06
