Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.37373261e-06,-1.11898062e-05,1.98098751e-05
6.51701981e-08,-1.52045377e-05,-1.47580149e-05,2.76932387e-05
6.5324258e-08,-1.78431364e-05,-1.44204741e-05,3.31949923e-05
6.5478325e-08,-1.57001723e-05,-8.54996051e-06,3.49034708e-05
6.5632392e-08,-1.00521311e-05,2.52253903e-06,2.95059108e-05
6.57864589e-08,-3.58341617e-06,1.56897986e-05,1.29532509e-05
6.59405259e-08,1.55711859e-06,2.58338077e-05,-1.60121162e-05
6.60945929e-08,4.85532019e-06,2.80873883e-05,-5.25286378e-05
6.62486599e-08,7.213549e-06,2.04576463e-05,-8.52013472e-05
6.64027269e-08,9.86633768e-06,5.27935117e-06,-9.97912939e-05
6.65567939e-08,1.32912492e-05,-1.14685008e-05,-8.58724234e-05
6.67108608e-08,1.67951875e-05,-2.28333556e-05,-4.33161476e-05
6.68649278e-08,1.89355378e-05,-2.42631231e-05,1.53658057e-05
6.70189948e-08,1.84335768e-05,-1.59115498e-05,6.92357789e-05
6.71730618e-08,1.49749785e-05,-2.50812445e-06,9.85011575e-05
6.73271288e-08,9.40192149e-06,9.26969551e-06,9.4359486e-05
6.74811957e-08,3.19600917e-06,1.44514215e-05,6.31607109e-05
6.76352627e-08,-2.37079962e-06,1.22208812e-05,2.21048886e-05
6.77893297e-08,-6.78285551e-06,5.66070503e-06,-1.07016022e-05
6.79433967e-08,-1.01071209e-05,-8.11772395e-07,-2.53773142e-05
6.80974637e-08,-1.22836464e-05,-4.34418689e-06,-2.31604718e-05
6.82515306e-08,-1.26431087e-05,-4.8890829e-06,-1.24919688e-05
6.84055976e-08,-1.03048633e-05,-4.28970907e-06,-2.28292856e-06
6.85596646e-08,-5.26461872e-06,-4.32877687e-06,2.74789591e-06
6.87137245e-08,8.53735969e-07,-5.33723232e-06,2.57045326e-06
6.88677915e-08,5.29210365e-06,-6.17547903e-06,-4.34377654e-07
6.90218585e-08,5.71345799e-06,-5.27542034e-06,-3.87614637e-06
6.91759254e-08,1.65329789e-06,-1.84833561e-06,-6.4137148e-06
6.93299924e-08,-5.17021454e-06,3.52158986e-06,-7.74603814e-06
6.94840594e-08,-1.17236477e-05,9.1315087e-06,-8.29466262e-06
6.96381264e-08,-1.49548787e-05,1.29884811e-05,-8.77111142e-06
6.97921934e-08,-1.28719103e-05,1.36806721e-05,-9.46286946e-06
6.99462603e-08,-5.29538374e-06,1.08564127e-05,-9.60848047e-06
7.01003273e-08,5.72533736e-06,5.20512594e-06,-7.67218535e-06
7.02543943e-08,1.61811022e-05,-1.88505305e-06,-2.75394927e-06
7.04084613e-08,2.15154196e-05,-8.7563858e-06,3.9613501e-06
7.05625283e-08,1.89300717e-05,-1.38792839e-05,9.28658392e-06
7.07165952e-08,9.31458271e-06,-1.61871358e-05,9.98330324e-06
7.08706622e-08,-2.72312218e-06,-1.5289168e-05,5.07726145e-06
7.10247292e-08,-1.11785284e-05,-1.15144258e-05,-3.47180503e-06
7.11787962e-08,-1.20620407e-05,-5.79497873e-06,-1.22813581e-05
7.13328632e-08,-5.68848372e-06,5.55806139e-07,-1.87341011e-05
7.14869302e-08,3.67739358e-06,6.16302668e-06,-2.18861405e-05
7.16409971e-08,1.04967312e-05,1.00026436e-05,-2.16517474e-05
7.17950641e-08,1.10757519e-05,1.17639038e-05,-1.7644059e-05
7.1949124e-08,5.18609886e-06,1.18725729e-05,-9.22630534e-06
7.2103191e-08,-4.45225942e-06,1.10547144e-05,3.21089556e-06
7.2257258e-08,-1.39709236e-05,9.71684494e-06,1.72494692e-05
7.24113249e-08,-2.00623817e-05,7.6668648e-06,2.90655535e-05
7.25653919e-08,-2.08110287e-05,4.43938097e-06,3.54201475e-05
7.27194589e-08,-1.57517516e-05,-5.79627795e-08,3.53944488e-05
7.28735259e-08,-5.68397536e-06,-5.16687169e-06,3.05001777e-05
7.30275929e-08,7.4386212e-06,-9.69158555e-06,2.31994982e-05
7.31816598e-08,2.0622545e-05,-1.25052939e-05,1.51387385e-05
7.33357268e-08,3.02320041e-05,-1.3058434e-05,6.37662788e-06
7.34897938e-08,3.28616516e-05,-1.14669874e-05,-4.03149625e-06
7.36438608e-08,2.65889412e-05,-8.24318249e-06,-1.66486716e-05
7.37979278e-08,1.21407302e-05,-3.9783522e-06,-3.03714169e-05
7.39519948e-08,-6.72607121e-06,7.82009749e-07,-4.20086544e-05
7.41060617e-08,-2.41796679e-05,5.46191768e-06,-4.7185611e-05
7.42601287e-08,-3.44938126e-05,9.36142806e-06,-4.24269856e-05
7.44141957e-08,-3.44957698e-05,1.17115142e-05,-2.74459744e-05
7.45682627e-08,-2.49385266e-05,1.1910387e-05,-6.07705533e-06
7.47223297e-08,-9.98488667e-06,9.80486493e-06,1.51941895e-05
7.48763966e-08,4.85316559e-06,5.84259124e-06,3.05298126e-05
7.50304636e-08,1.50756632e-05,9.79930064e-07,3.77302313e-05
7.51845306e-08,1.86751568e-05,-3.6346994e-06,3.87495857e-05
7.53385905e-08,1.63639015e-05,-7.07060735e-06,3.73638322e-05
7.54926575e-08,1.08757049e-05,-8.91586114e-06,3.58584439e-05
7.56467244e-08,5.7322336e-06,-9.29692578e-06,3.33604657e-05
7.58007914e-08,3.68911174e-06,-8.60749788e-06,2.70074615e-05
7.59548584e-08,5.29636145e-06,-7.1346717e-06,1.47830906e-05
7.61089254e-08,8.44820988e-06,-4.873531e-06,-2.42219903e-06
7.62629924e-08,9.59961653e-06,-1.680786e-06,-2.10527833e-05
7.64170593e-08,6.16270881e-06,2.34848517e-06,-3.68838009e-05
7.65711263e-08,-1.55668624e-06,6.58886529e-06,-4.69258557e-05
7.67251933e-08,-1.03827633e-05,9.92812693e-06,-4.99161542e-05
7.68792603e-08,-1.62285614e-05,1.11742056e-05,-4.56917805e-05
7.70333273e-08,-1.64897046e-05,9.63406546e-06,-3.46767156e-05
7.71873943e-08,-1.12739226e-05,5.57857038e-06,-1.81846553e-05
7.73414612e-08,-3.03464549e-06,3.40304894e-07,9.61219484e-07
7.74955282e-08,4.73015461e-06,-4.09772156e-06,1.849623e-05
7.76495952e-08,8.88849718e-06,-5.96326481e-06,2.9908444e-05
7.78036622e-08,7.78343383e-06,-4.63552806e-06,3.21897569e-05
7.79577292e-08,1.83635916e-06,-1.11600821e-06,2.51583442e-05
7.81117961e-08,-6.65285461e-06,2.38958728e-06,1.16990523e-05
7.82658631e-08,-1.45575486e-05,3.67196344e-06,-3.14291037e-06
7.84199301e-08,-1.92328716e-05,1.80812867e-06,-1.38819396e-05
7.85739971e-08,-1.91982417e-05,-2.28725617e-06,-1.65804522e-05
7.8728057e-08,-1.39750782e-05,-6.42128362e-06,-1.04077626e-05
7.88821239e-08,-3.83284851e-06,-8.41811925e-06,1.90888932e-06
7.90361909e-08,9.77182117e-06,-7.31724958e-06,1.5104556e-05
7.91902579e-08,2.34568743e-05,-3.79567382e-06,2.35576372e-05
7.93443249e-08,3.22794222e-05,3.33394212e-07,2.36955166e-05
7.94983919e-08,3.19873798e-05,3.16801652e-06,1.55262223e-05
7.96524589e-08,2.19975227e-05,3.71902206e-06,2.58561022e-06
7.98065258e-08,6.60422393e-06,2.35798871e-06,-9.69693883e-06
7.99605928e-08,-7.12697329e-06,4.94500227e-07,-1.65456895e-05
8.01146598e-08,-1.36578674e-05,-3.42417309e-07,-1.61738099e-05
8.02687268e-08,-1.23315713e-05,5.11549729e-07,-1.06757025e-05
8.04227938e-08,-7.21726246e-06,2.43674458e-06,-4.71857402e-06
8.05768607e-08,-3.65949654e-06,4.0005234e-06,-2.48333777e-06
8.07309277e-08,-4.32213983e-06,4.01803663e-06,-4.73438558e-06
8.08849947e-08,-7.75901117e-06,2.41938073e-06,-8.25757706e-06
8.10390617e-08,-1.03121556e-05,2.44419965e-07,-8.37813786e-06
8.11931287e-08,-9.45292504e-06,-1.22966208e-06,-2.70017927e-06
8.13471956e-08,-5.73564557e-06,-1.49210064e-06,6.99177963e-06
8.15012626e-08,-1.95398547e-06,-1.09606844e-06,1.62060896e-05
8.16553296e-08,-5.25297253e-07,-1.02888032e-06,2.11342667e-05
8.18093966e-08,-1.47573155e-06,-1.73250169e-06,2.09059835e-05
8.19634636e-08,-2.636933e-06,-2.62591266e-06,1.69776031e-05
8.21175234e-08,-1.64001904e-06,-2.54143424e-06,1.07538472e-05
8.22715904e-08,2.14315469e-06,-7.32150852e-07,2.03124864e-06
8.24256574e-08,7.22176082e-06,2.33394439e-06,-1.0136594e-05
