Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.27531694e-05,5.3184549e-06,1.08038912e-05
6.51701981e-08,-6.53753546e-07,1.21912649e-07,5.22059381e-05
6.5324258e-08,1.11964337e-05,-6.60464275e-06,8.0041129e-05
6.5478325e-08,1.65045731e-05,-1.01079049e-05,8.91488671e-05
6.5632392e-08,1.22467618e-05,-7.30315105e-06,7.78764297e-05
6.57864589e-08,1.47153855e-07,9.56606982e-07,4.89129634e-05
6.59405259e-08,-1.39013946e-05,1.04421406e-05,1.00609104e-05
6.60945929e-08,-2.26072789e-05,1.63135373e-05,-2.71333374e-05
6.62486599e-08,-2.12234281e-05,1.58852908e-05,-5.16786313e-05
6.64027269e-08,-1.03788861e-05,9.58663531e-06,-5.81827699e-05
6.65567939e-08,4.3137079e-06,6.09624067e-08,-4.90827588e-05
6.67108608e-08,1.58749972e-05,-9.38444009e-06,-3.22174601e-05
6.68649278e-08,2.02466781e-05,-1.59057963e-05,-1.53988713e-05
6.70189948e-08,1.81159758e-05,-1.76812118e-05,-1.9838244e-06
6.71730618e-08,1.31989345e-05,-1.42667395e-05,9.47239914e-06
6.73271288e-08,8.78655283e-06,-6.83356484e-06,2.15895489e-05
6.74811957e-08,5.52986421e-06,2.0569862e-06,3.37693891e-05
6.76352627e-08,2.00792692e-06,9.37884852e-06,4.0791263e-05
6.77893297e-08,-2.89433638e-06,1.29344326e-05,3.58572324e-05
6.79433967e-08,-8.18379976e-06,1.22752253e-05,1.61261796e-05
6.80974637e-08,-1.11638956e-05,8.67224298e-06,-1.33571557e-05
6.82515306e-08,-9.643064e-06,4.18832678e-06,-4.06249528e-05
6.84055976e-08,-4.03216836e-06,4.54028111e-07,-5.26680851e-05
6.85596646e-08,2.42710166e-06,-2.08546226e-06,-4.28220301e-05
6.87137245e-08,5.53796099e-06,-4.02834394e-06,-1.50396263e-05
6.88677915e-08,2.78580956e-06,-6.14222427e-06,1.77162801e-05
6.90218585e-08,-5.06279139e-06,-8.41622386e-06,4.01067773e-05
6.91759254e-08,-1.43836696e-05,-9.77063155e-06,4.22400881e-05
6.93299924e-08,-2.07179601e-05,-8.72274904e-06,2.42841652e-05
6.94840594e-08,-2.10286144e-05,-4.59729836e-06,-4.42282862e-06
6.96381264e-08,-1.48908239e-05,1.58768603e-06,-3.07661503e-05
6.97921934e-08,-4.22642142e-06,7.30790953e-06,-4.43411373e-05
6.99462603e-08,7.87365752e-06,9.84313283e-06,-4.15947579e-05
7.01003273e-08,1.83861903e-05,7.94611424e-06,-2.60733595e-05
7.02543943e-08,2.51391266e-05,2.75913135e-06,-5.51986204e-06
7.04084613e-08,2.7100863e-05,-2.72858097e-06,1.21913272e-05
7.05625283e-08,2.43178911e-05,-5.43293299e-06,2.23606803e-05
7.07165952e-08,1.76067879e-05,-4.02495061e-06,2.47609642e-05
7.08706622e-08,8.15286603e-06,3.52269467e-07,2.25841595e-05
7.10247292e-08,-2.71456906e-06,4.98789041e-06,1.97061527e-05
7.11787962e-08,-1.33892545e-05,7.4299719e-06,1.79734088e-05
7.13328632e-08,-2.17221077e-05,6.89966191e-06,1.63911482e-05
7.14869302e-08,-2.52027276e-05,4.32542129e-06,1.28614038e-05
7.16409971e-08,-2.1942793e-05,1.19156539e-06,6.99076008e-06
7.17950641e-08,-1.20577715e-05,-1.66805091e-06,1.29338798e-06
7.1949124e-08,1.57682678e-06,-4.31586523e-06,-6.98597489e-07
7.2103191e-08,1.4010925e-05,-6.96490451e-06,1.9446461e-06
7.2257258e-08,2.02378196e-05,-9.16996942e-06,5.5718001e-06
7.24113249e-08,1.75200785e-05,-9.8386663e-06,4.02055866e-06
7.25653919e-08,6.77995649e-06,-8.05850959e-06,-6.32518277e-06
7.27194589e-08,-7.6808974e-06,-3.9160509e-06,-2.24724463e-05
7.28735259e-08,-2.00197373e-05,1.44515866e-06,-3.54752447e-05
7.30275929e-08,-2.53977159e-05,6.48590049e-06,-3.59371006e-05
7.31816598e-08,-2.20147249e-05,9.99799704e-06,-2.06311761e-05
7.33357268e-08,-1.16462434e-05,1.13685446e-05,4.58090199e-06
7.34897938e-08,1.50557685e-06,1.04724686e-05,2.77418094e-05
7.36438608e-08,1.29094642e-05,7.57028238e-06,3.78201294e-05
7.37979278e-08,1.95863795e-05,3.34655715e-06,3.11687254e-05
7.39519948e-08,2.09195787e-05,-1.16465651e-06,1.32890546e-05
7.41060617e-08,1.82444383e-05,-4.94492224e-06,-5.14902968e-06
7.42601287e-08,1.36459093e-05,-7.4206323e-06,-1.53287911e-05
7.44141957e-08,8.67666677e-06,-8.55376402e-06,-1.55689013e-05
7.45682627e-08,3.72608724e-06,-8.5314723e-06,-1.11881373e-05
7.47223297e-08,-1.54867644e-06,-7.44001454e-06,-9.14562133e-06
7.48763966e-08,-7.08356492e-06,-5.29904128e-06,-1.17235186e-05
7.50304636e-08,-1.1637987e-05,-2.33778542e-06,-1.44557152e-05
7.51845306e-08,-1.33637641e-05,9.15272039e-07,-1.01560781e-05
7.53385905e-08,-1.14469203e-05,3.91778985e-06,4.21936284e-06
7.54926575e-08,-7.27865427e-06,6.44158263e-06,2.3677183e-05
7.56467244e-08,-3.73084595e-06,8.49081698e-06,3.76143726e-05
7.58007914e-08,-2.82076962e-06,9.84407779e-06,3.67188222e-05
7.59548584e-08,-3.76951516e-06,9.78657499e-06,1.90194314e-05
7.61089254e-08,-3.38682207e-06,7.48889261e-06,-9.08812763e-06
7.62629924e-08,1.25085126e-06,2.84926909e-06,-3.67986249e-05
7.64170593e-08,9.93285721e-06,-2.94344636e-06,-5.43884671e-05
7.65711263e-08,1.86743382e-05,-7.72498879e-06,-5.68058495e-05
7.67251933e-08,2.20052098e-05,-9.48765501e-06,-4.43263561e-05
7.68792603e-08,1.66190293e-05,-7.64165452e-06,-2.13474395e-05
7.70333273e-08,3.76918024e-06,-3.55160796e-06,5.37924279e-06
7.71873943e-08,-1.12632915e-05,1.06759046e-07,2.86861978e-05
7.73414612e-08,-2.22037343e-05,9.14358168e-07,4.30795153e-05
7.74955282e-08,-2.5192021e-05,-1.73153762e-06,4.64338918e-05
7.76495952e-08,-2.03818236e-05,-6.14499095e-06,4.03256308e-05
7.78036622e-08,-1.10288047e-05,-9.40382415e-06,2.8704093e-05
7.79577292e-08,-1.1530019e-06,-9.25698987e-06,1.58453295e-05
7.81117961e-08,6.44420015e-06,-5.51565245e-06,5.04197214e-06
7.82658631e-08,1.07447486e-05,7.83036285e-08,-1.45670379e-06
7.84199301e-08,1.18957041e-05,5.27670863e-06,-2.16617923e-06
7.85739971e-08,1.04179662e-05,8.79053187e-06,3.03369507e-06
7.8728057e-08,7.01042882e-06,1.06379903e-05,1.15207131e-05
7.88821239e-08,2.88845467e-06,1.13259202e-05,1.74750221e-05
7.90361909e-08,-7.12379773e-08,1.08702397e-05,1.40298825e-05
7.91902579e-08,-1.63350649e-08,8.69262749e-06,-2.39706878e-06
7.93443249e-08,3.53684686e-06,4.45897831e-06,-2.84582784e-05
7.94983919e-08,8.77487855e-06,-1.04878313e-06,-5.41207592e-05
7.96524589e-08,1.21899366e-05,-5.99365239e-06,-6.74589901e-05
7.98065258e-08,1.06984162e-05,-8.53625534e-06,-6.12145595e-05
7.99605928e-08,3.82287317e-06,-8.01583155e-06,-3.68698711e-05
8.01146598e-08,-5.82508346e-06,-5.29335739e-06,-3.75484115e-06
8.02687268e-08,-1.41916016e-05,-2.06421487e-06,2.59206536e-05
8.04227938e-08,-1.82096537e-05,2.15538378e-07,4.28627391e-05
8.05768607e-08,-1.7163653e-05,9.73811439e-07,4.42629316e-05
8.07309277e-08,-1.23394548e-05,4.63722472e-07,3.3927241e-05
8.08849947e-08,-5.81702943e-06,-6.78998731e-07,1.96015571e-05
8.10390617e-08,4.35127902e-07,-1.80032259e-06,8.98964299e-06
8.11931287e-08,4.88716478e-06,-2.36751566e-06,6.05441255e-06
8.13471956e-08,6.66801952e-06,-2.01120702e-06,9.09208939e-06
8.15012626e-08,5.92948618e-06,-6.11006897e-07,1.16743149e-05
8.16553296e-08,3.94310246e-06,1.60357035e-06,6.45853197e-06
8.18093966e-08,2.46005038e-06,4.05604351e-06,-9.85591942e-06
8.19634636e-08,2.57309148e-06,5.95725987e-06,-3.33661847e-05
8.21175234e-08,3.96877977e-06,6.50944912e-06,-5.39796929e-05
8.22715904e-08,5.25948917e-06,5.14201201e-06,-6.05564528e-05
8.24256574e-08,5.16515456e-06,1.79223184e-06,-4.72872416e-05
