Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.34318771e-05,2.23960214e-05,4.6593459e-06
6.5478325e-08,2.97901806e-06,1.27627363e-05,-1.28123074e-05
6.5632392e-08,1.17382724e-05,9.23492621e-07,-2.04612461e-05
6.57864589e-08,1.22162946e-05,-8.57065697e-06,-2.53021317e-05
6.59405259e-08,8.78061655e-06,-1.33920448e-05,-3.65443266e-05
6.60945929e-08,6.7170954e-06,-1.37377092e-05,-5.7862133e-05
6.62486599e-08,8.23298342e-06,-1.12469488e-05,-8.30783392e-05
6.64027269e-08,1.13234555e-05,-7.66406265e-06,-9.86123705e-05
6.65567939e-08,1.19761462e-05,-4.09627e-06,-9.14711636e-05
6.67108608e-08,7.70572024e-06,-9.88855732e-07,-5.76749007e-05
6.68649278e-08,-3.72732416e-07,1.56565477e-06,-5.67624011e-06
6.70189948e-08,-8.31698617e-06,3.56010992e-06,4.72281572e-05
6.71730618e-08,-1.20918339e-05,5.00725218e-06,8.30557474e-05
6.73271288e-08,-1.01178321e-05,5.99713394e-06,9.10843519e-05
6.74811957e-08,-3.98467864e-06,6.71112139e-06,7.17184594e-05
6.76352627e-08,2.81380767e-06,7.28079749e-06,3.50785958e-05
6.77893297e-08,7.02577472e-06,7.56829331e-06,-4.32873549e-06
6.79433967e-08,7.26628605e-06,7.10360746e-06,-3.40018814e-05
6.80974637e-08,4.26382303e-06,5.36393009e-06,-4.78081529e-05
6.82515306e-08,-1.79021868e-07,2.27400233e-06,-4.64199948e-05
6.84055976e-08,-4.54555129e-06,-1.48045569e-06,-3.43588981e-05
6.85596646e-08,-8.1733524e-06,-4.68659164e-06,-1.63644054e-05
6.87137245e-08,-1.06865709e-05,-6.29920169e-06,4.01044645e-06
6.88677915e-08,-1.11552008e-05,-6.05666901e-06,2.31307313e-05
6.90218585e-08,-8.23289429e-06,-4.50914695e-06,3.57539575e-05
6.91759254e-08,-1.55716089e-06,-2.48324841e-06,3.61535494e-05
6.93299924e-08,6.82360633e-06,-5.53768587e-07,2.21231076e-05
6.94840594e-08,1.27117883e-05,9.87721364e-07,-1.39282338e-06
6.96381264e-08,1.21697822e-05,1.77334869e-06,-2.29959696e-05
6.97921934e-08,4.55496001e-06,1.19271624e-06,-3.0696232e-05
6.99462603e-08,-6.23750475e-06,-1.19748688e-06,-1.93355554e-05
7.01003273e-08,-1.3644898e-05,-4.99269117e-06,5.85917587e-06
7.02543943e-08,-1.24422695e-05,-8.72561941e-06,3.23574604e-05
7.04084613e-08,-2.19482786e-06,-1.05204872e-05,4.78677175e-05
7.05625283e-08,1.22458305e-05,-9.22830441e-06,4.70427331e-05
7.07165952e-08,2.35500138e-05,-5.1587549e-06,3.31223855e-05
7.08706622e-08,2.6093001e-05,1.67648693e-07,1.43627058e-05
7.10247292e-08,1.88158338e-05,5.02943794e-06,-1.49575351e-06
7.11787962e-08,5.24672851e-06,8.46792955e-06,-1.10041747e-05
7.13328632e-08,-8.87137958e-06,1.05178915e-05,-1.54332247e-05
7.14869302e-08,-1.86260058e-05,1.16581459e-05,-1.86189864e-05
7.16409971e-08,-2.20022666e-05,1.20206541e-05,-2.39943929e-05
7.17950641e-08,-2.01656876e-05,1.10347019e-05,-3.23227359e-05
7.1949124e-08,-1.60831987e-05,7.8204821e-06,-4.0980005e-05
7.2103191e-08,-1.23553682e-05,2.09115797e-06,-4.50881962e-05
7.2257258e-08,-9.58897908e-06,-5.09202937e-06,-4.01129291e-05
7.24113249e-08,-6.41148108e-06,-1.13796323e-05,-2.46907384e-05
7.25653919e-08,-1.08025006e-06,-1.41784367e-05,-2.0495354e-06
7.27194589e-08,6.69942165e-06,-1.21439643e-05,2.10600501e-05
7.28735259e-08,1.53012224e-05,-6.14292776e-06,3.7460406e-05
7.30275929e-08,2.22842609e-05,1.03574598e-06,4.28904823e-05
7.31816598e-08,2.5797015e-05,6.13431166e-06,3.76699281e-05
7.33357268e-08,2.50120684e-05,7.17544754e-06,2.59355656e-05
7.34897938e-08,1.97520039e-05,4.43707449e-06,1.323163e-05
7.36438608e-08,1.04571855e-05,1.01061403e-07,3.95736106e-06
7.37979278e-08,-1.08290703e-06,-3.13492365e-06,-1.76195982e-07
7.39519948e-08,-1.13609985e-05,-3.58594161e-06,-2.81728575e-07
7.41060617e-08,-1.64931862e-05,-1.36163146e-06,8.04901276e-07
7.42601287e-08,-1.49074913e-05,1.95292318e-06,3.35558695e-07
7.44141957e-08,-9.13839085e-06,4.36810114e-06,-2.7372032e-06
7.45682627e-08,-4.66221354e-06,4.60284855e-06,-7.38106291e-06
7.47223297e-08,-6.10354618e-06,2.63260381e-06,-1.16690881e-05
7.48763966e-08,-1.35988694e-05,-4.91092806e-07,-1.45540607e-05
7.50304636e-08,-2.22642757e-05,-3.30536864e-06,-1.65718739e-05
7.51845306e-08,-2.53450544e-05,-4.66419624e-06,-1.87657624e-05
7.53385905e-08,-1.87377264e-05,-4.19378512e-06,-2.09674672e-05
7.54926575e-08,-3.59107617e-06,-2.32426805e-06,-2.13676412e-05
7.56467244e-08,1.46400707e-05,4.30271996e-08,-1.80148545e-05
7.58007914e-08,2.95146256e-05,2.03899572e-06,-1.08206368e-05
7.59548584e-08,3.66331988e-05,3.20916047e-06,-1.99245142e-06
7.61089254e-08,3.46477536e-05,3.55138286e-06,5.60703575e-06
7.62629924e-08,2.46665604e-05,3.22403343e-06,1.05944046e-05
7.64170593e-08,9.54045117e-06,2.22458311e-06,1.3687807e-05
7.65711263e-08,-6.38891106e-06,4.16336434e-07,1.64468092e-05
7.67251933e-08,-1.79679591e-05,-2.05891274e-06,1.96282599e-05
7.68792603e-08,-2.12133837e-05,-4.41462498e-06,2.28285717e-05
7.70333273e-08,-1.57994164e-05,-5.42873158e-06,2.54736551e-05
7.71873943e-08,-5.89722185e-06,-4.25915277e-06,2.77055951e-05
7.73414612e-08,1.97950612e-06,-1.21423898e-06,2.98975428e-05
7.74955282e-08,2.98816349e-06,2.28024373e-06,3.11780386e-05
7.76495952e-08,-3.0624351e-06,4.60417004e-06,2.86624527e-05
7.78036622e-08,-1.19225333e-05,5.00585656e-06,1.8683917e-05
7.79577292e-08,-1.79134549e-05,3.90093419e-06,-4.33642981e-07
7.81117961e-08,-1.73397675e-05,2.21979735e-06,-2.59956541e-05
7.82658631e-08,-1.00652278e-05,4.95246184e-07,-5.08514277e-05
7.84199301e-08,1.17653519e-06,-1.43559816e-06,-6.60891601e-05
7.85739971e-08,1.25661181e-05,-3.9186275e-06,-6.52192393e-05
7.8728057e-08,2.07497942e-05,-6.76196169e-06,-4.75675006e-05
7.88821239e-08,2.36688684e-05,-9.04625904e-06,-1.89036236e-05
7.90361909e-08,2.08607016e-05,-9.60533453e-06,1.11946192e-05
7.91902579e-08,1.34157526e-05,-7.69526196e-06,3.38375467e-05
7.93443249e-08,3.54635358e-06,-3.34713968e-06,4.45750229e-05
7.94983919e-08,-6.19579805e-06,2.65257563e-06,4.42240234e-05
7.96524589e-08,-1.36856897e-05,8.92611115e-06,3.65692576e-05
7.98065258e-08,-1.75883451e-05,1.37427724e-05,2.49365312e-05
7.99605928e-08,-1.73278077e-05,1.55043526e-05,1.03060329e-05
8.01146598e-08,-1.3021996e-05,1.34703578e-05,-7.76772504e-06
8.02687268e-08,-5.64316133e-06,8.29435976e-06,-2.8523471e-05
8.04227938e-08,2.82453811e-06,1.83258521e-06,-4.81356183e-05
8.05768607e-08,9.73715851e-06,-3.81269274e-06,-6.04222623e-05
8.07309277e-08,1.28364863e-05,-7.3899555e-06,-5.9854101e-05
8.08849947e-08,1.14715986e-05,-8.95178346e-06,-4.48048813e-05
8.10390617e-08,7.08072776e-06,-9.38211451e-06,-1.88288304e-05
8.11931287e-08,2.39451469e-06,-9.43655232e-06,1.08030581e-05
8.13471956e-08,-2.44749401e-07,-9.06100649e-06,3.62515711e-05
8.15012626e-08,-3.32417557e-07,-7.48595494e-06,5.2047144e-05
8.16553296e-08,6.08806602e-07,-3.97986332e-06,5.64425463e-05
8.18093966e-08,2.48980086e-07,1.31570039e-06,5.10172358e-05
8.19634636e-08,-2.76360856e-06,7.1036111e-06,3.92569054e-05
8.21175234e-08,-7.68349219e-06,1.14144832e-05,2.49783825e-05
8.22715904e-08,-1.19669648e-05,1.2573073e-05,1.11525696e-05
8.24256574e-08,-1.27559351e-05,1.00552961e-05,-5.91698949e-07
8.25797244e-08,-8.59264128e-06,4.77200774e-06,-9.72496764e-06
