Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.17546585e-05,9.58321834e-06,5.85704447e-06
6.51701981e-08,-1.83975972e-05,1.68841216e-05,4.50553307e-05
6.5324258e-08,-8.85900226e-06,2.09039645e-05,6.54749092e-05
6.5478325e-08,1.69722057e-06,2.06129516e-05,6.77616263e-05
6.5632392e-08,8.35135324e-06,1.648117e-05,5.77706815e-05
6.57864589e-08,9.07233152e-06,9.79491233e-06,4.18331074e-05
6.59405259e-08,5.53884411e-06,1.78642438e-06,2.4272842e-05
6.60945929e-08,1.58958289e-06,-6.64483423e-06,7.33801062e-06
6.62486599e-08,3.65974245e-07,-1.4551224e-05,-7.93753952e-06
6.64027269e-08,2.22078666e-06,-2.05616452e-05,-2.11943752e-05
6.65567939e-08,4.91679475e-06,-2.31679805e-05,-3.24794601e-05
6.67108608e-08,5.80252481e-06,-2.15475957e-05,-4.17249612e-05
6.68649278e-08,4.03408649e-06,-1.61802473e-05,-4.79637529e-05
6.70189948e-08,9.97269353e-07,-8.68379811e-06,-4.9032682e-05
6.71730618e-08,-1.20845209e-06,-1.07448955e-06,-4.23942038e-05
6.73271288e-08,-1.66917619e-06,4.91653009e-06,-2.68962431e-05
6.74811957e-08,-1.2235447e-06,8.10218353e-06,-4.50181551e-06
6.76352627e-08,-1.38139126e-06,7.92130595e-06,1.92709522e-05
6.77893297e-08,-2.73803221e-06,4.69851511e-06,3.69843801e-05
6.79433967e-08,-4.34439471e-06,-3.76664389e-08,4.27300802e-05
6.80974637e-08,-4.50170728e-06,-3.75807167e-06,3.5623103e-05
6.82515306e-08,-2.21921528e-06,-4.01529223e-06,2.08897327e-05
6.84055976e-08,1.95276903e-06,5.49043762e-08,7.18520459e-06
6.85596646e-08,6.37785843e-06,6.89366652e-06,1.39844451e-06
6.87137245e-08,9.60499165e-06,1.31597981e-05,4.34248614e-06
6.88677915e-08,1.12717644e-05,1.56254991e-05,1.03624534e-05
6.90218585e-08,1.18622975e-05,1.31290781e-05,1.12341468e-05
6.91759254e-08,1.16732963e-05,7.27741372e-06,1.80211839e-06
6.93299924e-08,1.01074729e-05,1.4453617e-06,-1.61861881e-05
6.94840594e-08,6.09441622e-06,-1.25298686e-06,-3.43438915e-05
6.96381264e-08,-6.7867569e-07,2.65007969e-07,-4.19619755e-05
6.97921934e-08,-8.86026191e-06,4.53942494e-06,-3.21465377e-05
6.99462603e-08,-1.57516406e-05,8.47001502e-06,-6.46616036e-06
7.01003273e-08,-1.87082896e-05,8.99139832e-06,2.48038978e-05
7.02543943e-08,-1.65459169e-05,4.6214891e-06,4.75789275e-05
7.04084613e-08,-9.90381977e-06,-3.77240121e-06,5.16655491e-05
7.05625283e-08,-4.70163172e-07,-1.32206023e-05,3.67906614e-05
7.07165952e-08,1.00091829e-05,-1.98064972e-05,1.29985747e-05
7.08706622e-08,1.99486858e-05,-2.03472537e-05,-5.1711022e-06
7.10247292e-08,2.7362199e-05,-1.39284512e-05,-7.29060639e-06
7.11787962e-08,2.9562003e-05,-2.48873766e-06,6.88595719e-06
7.13328632e-08,2.4097908e-05,9.95964911e-06,2.75846651e-05
7.14869302e-08,1.06510861e-05,1.90840528e-05,4.09769273e-05
7.16409971e-08,-7.65096956e-06,2.19045141e-05,3.68881992e-05
7.17950641e-08,-2.49711629e-05,1.74836259e-05,1.34228812e-05
7.1949124e-08,-3.55190423e-05,6.58835415e-06,-2.37553904e-05
7.2103191e-08,-3.66099121e-05,-8.94767891e-06,-6.57850906e-05
7.2257258e-08,-2.98702998e-05,-2.64432674e-05,-0.000104587125
7.24113249e-08,-1.96759393e-05,-4.21618352e-05,-0.000133497975
7.25653919e-08,-9.93176309e-06,-5.13886698e-05,-0.000145287151
7.27194589e-08,-1.62328524e-06,-4.95453787e-05,-0.000131334367
7.28735259e-08,6.89686658e-06,-3.43408465e-05,-8.52108424e-05
7.30275929e-08,1.7028091e-05,-7.89066507e-06,-9.64721676e-06
7.31816598e-08,2.68351705e-05,2.281454e-05,7.8654477e-05
7.33357268e-08,3.06963375e-05,4.81386996e-05,0.000152198074
7.34897938e-08,2.26786869e-05,6.00806161e-05,0.000184607648
7.36438608e-08,1.51924405e-06,5.62483328e-05,0.000164853176
7.37979278e-08,-2.66569932e-05,4.08741034e-05,0.000104233841
7.39519948e-08,-5.0412531e-05,2.20008787e-05,3.06438415e-05
7.41060617e-08,-5.8868849e-05,6.67786617e-06,-2.66114166e-05
7.42601287e-08,-4.75042762e-05,-2.54022689e-06,-5.15870706e-05
7.44141957e-08,-2.01549628e-05,-7.60595685e-06,-4.7038342e-05
7.45682627e-08,1.35788378e-05,-1.20834484e-05,-2.85351107e-05
7.47223297e-08,4.31929657e-05,-1.7924669e-05,-1.30543576e-05
7.48763966e-08,6.11982396e-05,-2.41881244e-05,-9.88177362e-06
7.50304636e-08,6.44976171e-05,-2.80411223e-05,-1.81536434e-05
7.51845306e-08,5.3832573e-05,-2.67974738e-05,-3.03090437e-05
7.53385905e-08,3.27753005e-05,-1.95653829e-05,-3.78729492e-05
7.54926575e-08,6.99115753e-06,-7.8585017e-06,-3.60906597e-05
7.56467244e-08,-1.66224836e-05,4.86083218e-06,-2.55029354e-05
7.58007914e-08,-3.15444995e-05,1.45077584e-05,-1.04194824e-05
7.59548584e-08,-3.38562058e-05,1.81617961e-05,4.20239667e-06
7.61089254e-08,-2.40574373e-05,1.55088092e-05,1.53373458e-05
7.62629924e-08,-7.27289807e-06,9.01941803e-06,2.24630712e-05
7.64170593e-08,8.64340473e-06,2.55564328e-06,2.62850153e-05
7.65711263e-08,1.64804551e-05,-8.61938304e-07,2.70483124e-05
7.67251933e-08,1.29941636e-05,-7.08632626e-07,2.39134479e-05
7.68792603e-08,5.00124656e-07,1.06746995e-06,1.59131214e-05
7.70333273e-08,-1.42477938e-05,1.69943996e-06,3.76078287e-06
7.71873943e-08,-2.35299067e-05,-2.99184165e-07,-8.99130919e-06
7.73414612e-08,-2.27740784e-05,-4.06050094e-06,-1.6785867e-05
7.74955282e-08,-1.29934479e-05,-7.03077012e-06,-1.49880707e-05
7.76495952e-08,2.45803449e-08,-6.8661534e-06,-3.25248243e-06
7.78036622e-08,9.4232455e-06,-3.20536105e-06,1.31957095e-05
7.79577292e-08,1.1517217e-05,1.91130971e-06,2.58791588e-05
7.81117961e-08,7.68888367e-06,5.26842678e-06,2.79108644e-05
7.82658631e-08,2.66951383e-06,4.54068504e-06,1.81992036e-05
7.84199301e-08,6.42452051e-07,-1.481705e-07,2.05390415e-06
7.85739971e-08,2.22842482e-06,-6.18596732e-06,-1.22345873e-05
7.8728057e-08,4.56543057e-06,-9.96469225e-06,-1.84337314e-05
7.88821239e-08,4.12035797e-06,-8.95779522e-06,-1.57165341e-05
7.90361909e-08,-2.22766175e-07,-3.11025565e-06,-8.52364246e-06
7.91902579e-08,-6.17559954e-06,5.21279026e-06,-3.53798987e-06
7.93443249e-08,-9.67237884e-06,1.25621964e-05,-5.7976481e-06
7.94983919e-08,-7.69331655e-06,1.61506141e-05,-1.58977055e-05
7.96524589e-08,-3.11610961e-07,1.50355263e-05,-2.94512356e-05
7.98065258e-08,9.17515263e-06,1.02055255e-05,-3.90899258e-05
7.99605928e-08,1.59395331e-05,3.71329952e-06,-3.82831422e-05
8.01146598e-08,1.61926528e-05,-2.50207904e-06,-2.51192323e-05
8.02687268e-08,9.30709666e-06,-7.3619367e-06,-3.69573786e-06
8.04227938e-08,-1.70084968e-06,-1.05985573e-05,1.80611169e-05
8.05768607e-08,-1.17893678e-05,-1.21417115e-05,3.29348659e-05
8.07309277e-08,-1.67765756e-05,-1.1609146e-05,3.83091683e-05
8.08849947e-08,-1.56310289e-05,-8.45738668e-06,3.68708461e-05
8.10390617e-08,-1.05618856e-05,-2.74414197e-06,3.39768631e-05
8.11931287e-08,-4.95718677e-06,4.1647877e-06,3.37298188e-05
8.13471956e-08,-9.28522468e-07,9.71467853e-06,3.62840801e-05
8.15012626e-08,1.59946944e-06,1.12930147e-05,3.77442302e-05
8.16553296e-08,3.84533814e-06,7.73035481e-06,3.24745124e-05
8.18093966e-08,6.49080403e-06,1.49781386e-07,1.65612855e-05
8.19634636e-08,8.96626898e-06,-8.44458555e-06,-9.33919455e-06
8.21175234e-08,1.00696043e-05,-1.45628765e-05,-3.93949776e-05
8.22715904e-08,8.99231418e-06,-1.57324594e-05,-6.4783897e-05
8.24256574e-08,5.74710248e-06,-1.13406359e-05,-7.75844455e-05
